    time    temp    dens
   7.66787753835367E-01   7.41385563412427E-01   8.76373913685097E+02
     nin     zin       y       x
  1    0     1.89140217976427E-07   1.89140217976427E-07
  0    1     1.66744119238890E-12   1.66744119238890E-12
  1    1     1.69959613363890E-13   3.39919226727781E-13
  2    1     1.82649629567559E-09   5.47948888702678E-09
  1    2     1.88005833850473E-19   5.64017501551420E-19
  2    2     1.55073923075656E-04   6.20295692302625E-04
  4    2     8.62788455123318E-08   5.17673073073991E-07
  3    3     1.36949426539096E-12   8.21696559234577E-12
  4    3     7.99460288324428E-10   5.59622201827100E-09
  5    3     3.90298192714691E-14   3.12238554171753E-13
  6    3     1.71601670873201E-06   1.54441503785881E-05
  3    4     1.47416636179893E-20   1.03191645325925E-19
  5    4     5.84681332200777E-09   5.26213198980700E-08
  6    4     3.95851026194280E-07   3.95851026194280E-06
  7    4     3.23840670879889E-17   3.56224737967878E-16
  8    4     7.10746539476190E-10   8.52895847371428E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29933446040083E-17   6.29933446040083E-16
  6    5     7.64756414508683E-10   8.41232055959551E-09
  7    5     4.05949556137928E-09   4.87139467365514E-08
  8    5     3.77855904022275E-09   4.91212675228958E-08
  9    5     2.69873426847909E-16   3.77822797587073E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22063119811567E-25   1.34269431792724E-24
  6    6     2.41822333429402E-08   2.90186800115283E-07
  7    6     3.83315592386499E-08   4.98310270102449E-07
  8    6     5.04640837694340E-08   7.06497172772075E-07
  9    6     2.81818364540453E-13   4.22727546810679E-12
 10    6     9.63654496706114E-06   1.54184719472978E-04
 11    6     5.54264211095625E-14   9.42249158862563E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53020403311060E-19   4.58926524304378E-18
  7    7     2.78797175883297E-11   3.90316046236615E-10
  8    7     4.67339021354928E-07   7.01008532032392E-06
  9    7     5.76354713365564E-08   9.22167541384903E-07
 10    7     3.08745195360561E-08   5.24866832112953E-07
 11    7     1.39782200480302E-08   2.51607960864543E-07
 12    7     3.51428820678640E-07   6.67714759289417E-06
 13    7     1.12912774643004E-06   2.25825549286008E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57345680248189E-23   1.28601852037228E-21
  8    8     2.64000877112734E-09   4.22401403380375E-08
  9    8     1.31337019097366E-11   2.23272932465523E-10
 10    8     1.17591531932332E-08   2.11664757478197E-07
 11    8     1.15261398846258E-07   2.18996657807890E-06
 12    8     2.96440882837714E-07   5.92881765675427E-06
 13    8     1.42423876198511E-07   2.99090140016874E-06
 14    8     4.11584467115713E-06   9.05485827654569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72006639598268E-23   2.92411287317055E-22
  9    9     1.40123056395107E-19   2.52221501511192E-18
 10    9     8.36634180252734E-11   1.58960494248020E-09
 11    9     2.30256508461136E-10   4.60513016922272E-09
 12    9     2.22423015816855E-09   4.67088333215395E-08
 13    9     7.58893109808785E-08   1.66956484157933E-06
 14    9     7.59178506731498E-10   1.74611056548245E-08
 15    9     8.62353766987174E-10   2.06964904076922E-08
 16    9     6.49924395864082E-08   1.62481098966020E-06
 17    9     6.37961366029188E-15   1.65869955167589E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90054258034086E-13   3.80108516068172E-12
 11   10     4.82281265456378E-12   1.01279065745839E-10
 12   10     3.38571025261048E-10   7.44856255574305E-09
 13   10     1.45177389962739E-10   3.33907996914299E-09
 14   10     7.83844695905343E-09   1.88122727017282E-07
 15   10     3.34978195196707E-08   8.37445487991768E-07
 16   10     2.67044684709998E-09   6.94316180245995E-08
 17   10     1.09468447451742E-10   2.95564808119704E-09
 18   10     2.69121272898161E-10   7.53539564114849E-09
 19   10     1.63684425601726E-14   4.74684834245004E-13
 20   10     3.66195863699932E-12   1.09858759109980E-10
 21   10     4.98149189296062E-16   1.54426248681779E-14
 22   10     3.75600476932932E-14   1.20192152618538E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28633497296760E-22   2.82993694052872E-21
 12   11     2.75080726464778E-14   6.32685670868990E-13
 13   11     3.10875849366590E-13   7.46102038479817E-12
 14   11     6.79568911937528E-10   1.69892227984382E-08
 15   11     3.98177950653733E-10   1.03526267169971E-08
 16   11     7.71662367686083E-10   2.08348839275242E-08
 17   11     3.77729352573853E-10   1.05764218720679E-08
 18   11     5.19109958235075E-10   1.50541887888172E-08
 19   11     1.08241794475405E-10   3.24725383426214E-09
 20   11     1.94954849819023E-10   6.04360034438971E-09
 21   11     9.40647846931346E-10   3.01007311018031E-08
 22   11     3.42527625795415E-17   1.13034116512487E-15
 23   11     2.12358175605129E-23   7.22017797057437E-22
 24   11     1.88430279306594E-24   6.59505977573078E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55242359394464E-18   3.72581662546713E-17
 13   12     3.03035386164706E-14   7.57588465411765E-13
 14   12     4.25424101726278E-12   1.10610266448832E-10
 15   12     2.08089720080710E-11   5.61842244217916E-10
 16   12     3.16598965195056E-10   8.86477102546157E-09
 17   12     2.53743294514605E-10   7.35855554092355E-09
 18   12     1.30332298563540E-09   3.90996895690619E-08
 19   12     1.39053914815153E-09   4.31067135926975E-08
 20   12     7.80993525478734E-09   2.49917928153195E-07
 21   12     1.25332093116453E-09   4.13595907284295E-08
 22   12     4.01255476151560E-09   1.36426861891530E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.88804020258401E-20   6.79694472930243E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.63940582697792E-25   2.50624551501426E-23
