    time    temp    dens
   6.76441602337641E-01   8.09942115037198E-01   1.27650940146112E+03
     nin     zin       y       x
  1    0     3.49040208792603E-02   3.49040208792603E-02
  0    1     3.29603156848685E-11   3.29603156848685E-11
  1    1     6.88573885982242E-10   1.37714777196448E-09
  2    1     3.30293966106715E-08   9.90881898320145E-08
  1    2     1.41013775336357E-19   4.23041326009072E-19
  2    2     1.54562210224648E-04   6.18248840898594E-04
  4    2     9.33028695249557E-08   5.59817217149734E-07
  3    3     5.13337193201538E-18   3.08002315920923E-17
  4    3     2.59767283474284E-12   1.81837098431999E-11
  5    3     2.70534682066339E-12   2.16427745653071E-11
  6    3     2.06014485499667E-06   1.85413036949700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72357380967983E-11   3.35121642871185E-10
  6    4     3.64899049648487E-07   3.64899049648487E-06
  7    4     3.62676866912942E-12   3.98944553604237E-11
  8    4     1.22804685749126E-08   1.47365622898951E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17745526554127E-12   1.29520079209539E-11
  7    5     6.75999149402829E-12   8.11198979283395E-11
  8    5     3.76795895319439E-08   4.89834663915271E-07
  9    5     1.75381333489026E-10   2.45533866884637E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66649195758449E-14   4.39979034910139E-13
  7    6     6.12125553549485E-12   7.95763219614330E-11
  8    6     5.74763930714517E-10   8.04669503000324E-09
  9    6     1.44458715091815E-10   2.16688072637722E-09
 10    6     1.04153860408987E-05   1.66646176654379E-04
 11    6     5.32283729448591E-09   9.04882340062605E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73503287251484E-19   1.08290460215208E-17
  8    7     1.10143582969681E-10   1.65215374454521E-09
  9    7     2.53734171291835E-10   4.05974674066937E-09
 10    7     9.16634364416801E-10   1.55827841950856E-08
 11    7     8.22575562579822E-10   1.48063601264368E-08
 12    7     9.65145405022737E-10   1.83377626954320E-08
 13    7     1.98636480143406E-06   3.97272960286812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56692299633679E-16   5.70707679413886E-15
  9    8     1.85106075993767E-18   3.14680329189404E-17
 10    8     1.09067069610324E-14   1.96320725298582E-13
 11    8     4.97478309505604E-12   9.45208788060647E-11
 12    8     2.29776738717418E-10   4.59553477434836E-09
 13    8     1.50989076665602E-08   3.17077060997764E-07
 14    8     4.00627250704391E-06   8.81379951549661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98576826407892E-18   1.13729597017499E-16
 11    9     8.44441394149137E-18   1.68888278829827E-16
 12    9     6.13425024449162E-13   1.28819255134324E-11
 13    9     1.75323524250305E-10   3.85711753350670E-09
 14    9     9.75855632170451E-12   2.24446795399204E-10
 15    9     2.85923929532862E-11   6.86217430878869E-10
 16    9     9.82999127338324E-08   2.45749781834581E-06
 17    9     5.68361401662121E-10   1.47773964432151E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22753644413429E-25   4.45507288826857E-24
 11   10     1.10664341291949E-20   2.32395116713093E-19
 12   10     3.96772648742497E-17   8.72899827233493E-16
 13   10     6.74360254891730E-16   1.55102858625098E-14
 14   10     1.10793357000727E-12   2.65904056801745E-11
