    time    temp    dens
   1.76798153092953E+02   1.00000000000000E-02   7.14960049384765E-05
     nin     zin       y       x
  1    0     3.60298516722944E-10   3.60298516722944E-10
  0    1     4.82877394296820E-11   4.82877394296820E-11
  1    1     2.97805442938132E-16   5.95610885876264E-16
  2    1     2.01355718478093E-08   6.04067155434278E-08
  1    2     6.97950353005056E-15   2.09385105901517E-14
  2    2     1.55887205403072E-04   6.23548821612286E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43245626586451E-08   8.59473759518705E-08
  4    3     1.68870665223239E-09   1.18209465656267E-08
  5    3     3.47666269476924E-19   2.78133015581539E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36091306616518E-20   9.52639146315624E-20
  5    4     8.76940544734019E-07   7.89246490260617E-06
  6    4     3.69892546803464E-07   3.69892546803464E-06
  7    4     3.19929586773922E-16   3.51922545451314E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27245191130752E-15   7.27245191130752E-14
  6    5     2.29223195238804E-08   2.52145514762685E-07
  7    5     1.25496339863057E-20   1.50595607835669E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579794991E-07   7.93012295753989E-06
  7    6     6.53542282801632E-08   8.49604967642122E-07
  8    6     5.55029267022111E-08   7.77040973830956E-07
  9    6     1.00437604967021E-19   1.50656407450531E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97754378125082E-19   3.87080691562606E-18
  7    7     3.49507329133174E-10   4.89310260786444E-09
  8    7     1.00004579884484E-05   1.50006869826726E-04
  9    7     1.05880112774823E-14   1.69408180439717E-13
 10    7     2.43971415914933E-20   4.14751407055387E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65887045213299E-23   8.48830567819948E-22
  8    8     1.99262606937305E-07   3.18820171099689E-06
  9    8     2.32612848822722E-09   3.95441842998627E-08
 10    8     1.85509250994046E-07   3.33916651789282E-06
 11    8     8.73577025582433E-09   1.65979634860662E-07
 12    8     1.30228811063480E-10   2.60457622126961E-09
 13    8     6.52079917693214E-22   1.36936782715575E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73200064275901E-24   2.94440109269032E-23
  9    9     4.24563894707600E-22   7.64215010473679E-21
 10    9     7.71465222244576E-07   1.46578392226469E-05
 11    9     5.10985291752318E-10   1.02197058350464E-08
 12    9     6.23871290058302E-17   1.31012970912243E-15
 13    9     1.01387050628132E-17   2.23051511381889E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43936149110418E-07   1.88787229822084E-05
 11   10     1.50028742348937E-07   3.15060358932767E-06
 12   10     4.19092363363118E-06   9.22003199398860E-05
 13   10     5.65903375576628E-11   1.30157776382624E-09
 14   10     1.28800934225882E-08   3.09122242142116E-07
 15   10     1.44252396189680E-20   3.60630990474200E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20440304373328E-21   9.24968669621321E-20
 12   11     1.35269222550688E-09   3.11119211866583E-08
 13   11     1.05730737721614E-08   2.53753770531874E-07
 14   11     1.06815662323015E-08   2.67039155807538E-07
 15   11     9.86868014855360E-17   2.56585683862394E-15
 16   11     3.10143090019378E-25   8.37386343052320E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31681837128115E-11   3.16036409107476E-10
 13   12     7.19169161031379E-08   1.79792290257845E-06
 14   12     5.13104236289274E-09   1.33407101435211E-07
 15   12     1.15421794116475E-09   3.11638844114482E-08
 16   12     1.12070126931437E-09   3.13796355408024E-08
 17   12     2.94230237946576E-18   8.53267690045071E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692359778479E-22   1.90500013542404E-20
 14   13     2.76014426512077E-10   7.45238951582609E-09
 15   13     1.22012218413656E-12   3.41634211558237E-11
 16   13     5.05943361087589E-10   1.46723574715401E-08
