    time    temp    dens
   7.19028811151777E-01   7.83000409581753E-01   1.06286001332550E+03
     nin     zin       y       x
  1    0     1.70331882483686E-05   1.70331882483686E-05
  0    1     9.05377190948397E-12   9.05377190948397E-12
  1    1     6.41041539263247E-12   1.28208307852649E-11
  2    1     1.99000739093522E-09   5.97002217280567E-09
  1    2     3.67990599595339E-20   1.10397179878602E-19
  2    2     1.54855057856945E-04   6.19420231427781E-04
  4    2     8.99209410215973E-08   5.39525646129584E-07
  3    3     1.25340155242087E-14   7.52040931452522E-14
  4    3     1.97361686608248E-10   1.38153180625773E-09
  5    3     6.11125491738670E-13   4.88900393390936E-12
  6    3     1.89216754428118E-06   1.70295078985306E-05
  3    4     6.76947581413031E-23   4.73863306989122E-22
  5    4     1.75414613723012E-09   1.57873152350711E-08
  6    4     4.24812199038396E-07   4.24812199038396E-06
  7    4     2.30826969093294E-15   2.53909666002624E-14
  8    4     3.29044871954874E-09   3.94853846345848E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56129839667992E-21   8.56129839667992E-20
  6    5     2.37504407871972E-10   2.61254848659169E-09
  7    5     1.78492692289361E-09   2.14191230747233E-08
  8    5     1.84517382535551E-08   2.39872597296216E-07
  9    5     5.92145189507696E-14   8.29003265310775E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28158498480983E-09   1.53790198177179E-08
  7    6     5.44245540009920E-09   7.07519202012896E-08
  8    6     3.61076870848499E-08   5.05507619187899E-07
  9    6     7.36701112882817E-12   1.10505166932423E-10
 10    6     1.00731368709953E-05   1.61170189935925E-04
 11    6     3.16223558763696E-12   5.37580049898283E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44017406142768E-21   1.87222627985598E-20
  7    7     2.23161457156784E-13   3.12426040019497E-12
  8    7     5.95712426323546E-08   8.93568639485318E-07
  9    7     3.02586723510003E-08   4.84138757616005E-07
 10    7     2.81901749924416E-08   4.79232974871508E-07
 11    7     1.43900150500562E-08   2.59020270901012E-07
 12    7     1.26303485601310E-07   2.39976622642490E-06
 13    7     1.71499681034397E-06   3.42999362068794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81519890736192E-11   9.30431825177907E-10
  9    8     2.54088850785607E-13   4.31951046335533E-12
 10    8     4.38366914762513E-10   7.89060446572524E-09
 11    8     7.54325552717938E-09   1.43321855016408E-07
 12    8     6.69269953354984E-08   1.33853990670997E-06
 13    8     1.31448749543250E-07   2.76042374040826E-06
 14    8     4.17825625492038E-06   9.19216376082483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15702493135293E-23   3.88264487643527E-22
 10    9     9.55013233209311E-13   1.81452514309769E-11
 11    9     1.82133487192554E-12   3.64266974385108E-11
 12    9     3.61307021991886E-10   7.58744746182961E-09
 13    9     1.56617417455088E-08   3.44558318401194E-07
 14    9     4.97798896106045E-10   1.14493746104390E-08
 15    9     8.44665994269895E-10   2.02719838624775E-08
 16    9     9.81553179471375E-08   2.45388294867844E-06
 17    9     4.06478222527040E-13   1.05684337857030E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94396626034628E-17   1.58879325206926E-15
 11   10     1.56106579544215E-14   3.27823817042851E-13
 12   10     5.27021158577483E-12   1.15944654887046E-10
 13   10     1.39052015771747E-11   3.19819636275017E-10
 14   10     9.95371043394263E-10   2.38889050414623E-08
 15   10     7.45582219760463E-09   1.86395554940116E-07
 16   10     2.33243311149841E-09   6.06432608989588E-08
 17   10     2.84083534024098E-10   7.67025541865066E-09
 18   10     1.43603149474399E-09   4.02088818528316E-08
 19   10     2.92536998379806E-12   8.48357295301438E-11
 20   10     3.19560200400683E-10   9.58680601202049E-09
 21   10     1.52682139128944E-12   4.73314631299726E-11
 22   10     3.69109303717952E-10   1.18114977189745E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51241188430058E-17   1.03785473338913E-15
 13   11     8.33806832025770E-16   2.00113639686185E-14
 14   11     4.59396952088371E-12   1.14849238022093E-10
 15   11     6.94470444191517E-12   1.80562315489794E-10
 16   11     9.08612718417957E-11   2.45325433972849E-09
 17   11     7.08805799009190E-11   1.98465623722573E-09
 18   11     3.46232983703175E-10   1.00407565273921E-08
 19   11     8.21484579352639E-11   2.46445373805792E-09
 20   11     8.34124676693278E-10   2.58578649774916E-08
 21   11     1.08905472013163E-08   3.48497510442123E-07
 22   11     1.91787824756742E-14   6.32899821697250E-13
 23   11     6.86013504867878E-19   2.33244591655079E-17
 24   11     2.24344516534948E-15   7.85205807872319E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23033808134821E-22   5.35281139523570E-21
 13   12     2.72240698863445E-18   6.80601747158613E-17
 14   12     4.06576726014764E-15   1.05709948763839E-13
 15   12     4.50810030477158E-14   1.21718708228833E-12
 16   12     3.28322325380028E-12   9.19302511064078E-11
 17   12     5.07866089273416E-12   1.47281165889291E-10
 18   12     2.74376518072975E-10   8.23129554218925E-09
 19   12     2.39476937006780E-10   7.42378504721018E-09
 20   12     3.23995588679878E-09   1.03678588377561E-07
 21   12     8.44997405996797E-10   2.78849143978943E-08
 22   12     1.93619040702138E-08   6.58304738387270E-07
 23   12     3.95742694224524E-22   1.38509942978583E-20
 24   12     7.39500746022866E-17   2.66220268568232E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.39409321580443E-25   3.18975542200568E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.96945456629960E-21   1.34175273290089E-19
 15   13     1.94574699334663E-20   5.44809158137055E-19
 16   13     9.68726958709387E-16   2.80930818025722E-14
 17   13     1.42995747422573E-13   4.28987242267718E-12
 18   13     3.14327248513117E-12   9.74414470390661E-11
 19   13     1.02207061952115E-11   3.27062598246768E-10
 20   13     8.24162102470716E-10   2.71973493815336E-08
 21   13     3.40274004157068E-10   1.15693161413403E-08
 22   13     3.64754406969239E-09   1.27664042439234E-07
 23   13     2.31792048200891E-10   8.34451373523207E-09
 24   13     4.12167703398836E-09   1.52502050257569E-07
 25   13     5.44666925375722E-14   2.06973431642774E-12
 26   13     1.97685873975433E-09   7.70974908504189E-08
 27   13     3.51302673937434E-21   1.40521069574974E-19
 28   13     1.01695692951959E-18   4.16952341103032E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.66782558023548E-22   4.83669418268290E-21
 16   14     1.16971895584424E-17   3.50915686753272E-16
 17   14     9.24427526222785E-16   2.86572533129063E-14
 18   14     1.12863382382594E-12   3.61162823624301E-11
 19   14     1.08407034086330E-11   3.57743212484889E-10
 20   14     1.26102509686003E-10   4.28748532932409E-09
 21   14     1.08403080944153E-10   3.79410783304534E-09
 22   14     2.44132877547040E-10   8.78878359169344E-09
 23   14     7.62721627461380E-10   2.82207002160711E-08
 24   14     4.52937323089238E-09   1.72116182773911E-07
 25   14     8.76273801180009E-11   3.41746782460203E-09
 26   14     1.30622611308839E-10   5.22490445235356E-09
 27   14     5.66601646329023E-11   2.32306674994900E-09
 28   14     8.55456673536256E-09   3.59291802885228E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.15386315042702E-24   2.83769757663238E-22
 17   15     1.01578300051786E-22   3.25050560165714E-21
 18   15     1.94018358793066E-16   6.40260584017118E-15
 19   15     4.19011521298767E-15   1.42463917241581E-13
 20   15     1.83211874663341E-13   6.41241561321695E-12
 21   15     3.28255888089802E-13   1.18172119712329E-11
 22   15     1.67826610579680E-11   6.20958459144815E-10
 23   15     6.40777185869253E-12   2.43495330630316E-10
 24   15     2.06371264341396E-11   8.04847930931443E-10
 25   15     2.74628589778625E-11   1.09851435911450E-09
 26   15     1.24392307011459E-09   5.10008458746983E-08
 27   15     4.18188525067351E-10   1.75639180528287E-08
 28   15     4.07010194147994E-08   1.75014383483638E-06
 29   15     1.83584893175918E-22   8.07773529974041E-21
 30   15     4.71946158254385E-19   2.12375771214473E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86867097312078E-23   8.78275357366765E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.43289218144266E-19   4.87183341690503E-18
 19   16     2.71255381395918E-19   9.49393834885712E-18
 20   16     4.67759826701057E-17   1.68393537612380E-15
 21   16     2.14141411713885E-15   7.92323223341374E-14
 22   16     1.43477540498113E-14   5.45214653892828E-13
 23   16     2.09132765936557E-14   8.15617787152570E-13
 24   16     3.45074262238710E-12   1.38029704895484E-10
 25   16     1.53904899928724E-11   6.31010089707769E-10
 26   16     2.63273314145556E-09   1.10574791941133E-07
 27   16     1.98613199529816E-09   8.54036757978209E-08
 28   16     5.50974095121200E-09   2.42428601853328E-07
 29   16     5.86424959489736E-12   2.63891231770381E-10
 30   16     3.34192481809007E-08   1.53728541632143E-06
