    time    temp    dens
   2.85218020141698E-02   6.83241201687114E-01   1.70288007502788E+07
     nin     zin       y       x
  1    0     8.39676437242389E-01   8.39676437242389E-01
  0    1     2.40621855858690E-15   2.40621855858690E-15
  1    1     9.29519148290421E-14   1.85903829658084E-13
  2    1     2.94464897707281E-09   8.83394693121843E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16516684129894E-06   4.66066736519575E-06
  4    2     2.69205148909259E-07   1.61523089345555E-06
  3    3     5.31494337936706E-23   3.18896602762024E-22
  4    3     4.97971542792936E-17   3.48580079955055E-16
  5    3     7.26194760512920E-17   5.80955808410336E-16
  6    3     2.46823771011040E-08   2.22141393909936E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72038131330221E-15   5.14834318197199E-14
  6    4     3.01679571436305E-14   3.01679571436305E-13
  7    4     3.36604750107754E-14   3.70265225118530E-13
  8    4     3.97392210580921E-06   4.76870652697105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32155644713909E-17   2.55371209185300E-16
  7    5     3.01181418215524E-15   3.61417701858629E-14
  8    5     5.21684665822308E-11   6.78190065569001E-10
  9    5     1.31913941352073E-06   1.84679517892903E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08471920896043E-21   1.30166305075252E-20
  7    6     1.77851722523857E-20   2.31207239281013E-19
  8    6     2.17133554287574E-15   3.03986976002604E-14
  9    6     1.42136065264554E-14   2.13204097896832E-13
 10    6     5.45244787901122E-10   8.72391660641795E-09
 11    6     8.14221051771188E-07   1.38417578801102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13741000583265E-20   3.20611500874898E-19
  9    7     9.06908488409024E-17   1.45105358145444E-15
 10    7     1.02877172626112E-15   1.74891193464390E-14
 11    7     9.26849156166342E-16   1.66832848109942E-14
 12    7     1.94557140816948E-16   3.69658567552202E-15
 13    7     2.23483113257885E-08   4.46966226515770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81128467460125E-23   3.26031241428224E-22
 11    8     1.61356497320705E-19   3.06577344909340E-18
 12    8     9.55645539508870E-18   1.91129107901774E-16
 13    8     6.70052382060060E-16   1.40711000232613E-14
 14    8     6.89698762026662E-10   1.51733727645866E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.11294206396629E-25   8.63717833432921E-24
 13    9     1.11388935821450E-19   2.45055658807191E-18
 14    9     6.20228762709009E-21   1.42652615423072E-19
 15    9     1.81933870314392E-20   4.36641288754542E-19
 16    9     2.08465778208492E-17   5.21164445521230E-16
 17    9     8.02691840486610E-13   2.08699878526519E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65414962475279E-20   6.63537406188197E-19
 16   10     4.46725303833181E-20   1.16148578996627E-18
 17   10     6.70248750269436E-21   1.80967162572748E-19
 18   10     4.44735043013561E-20   1.24525812043797E-18
 19   10     3.06354114603619E-21   8.88426932350496E-20
 20   10     2.17402697180829E-20   6.52208091542486E-19
 21   10     8.76957057820041E-21   2.71856687924213E-19
 22   10     2.86622731333643E-13   9.17192740267658E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70998092249873E-21   5.81393513649568E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.86084828779318E-25   1.98964600346002E-23
 19   11     3.45827725855063E-24   1.03748317756519E-22
 20   11     1.27660274428556E-21   3.95746850728522E-20
 21   11     1.14532089462712E-20   3.66502686280678E-19
 22   11     3.12170583825418E-20   1.03016292662388E-18
 23   11     1.16206059828515E-21   3.95100603416950E-20
 24   11     5.75982710611841E-14   2.01593948714145E-12
 25   11     7.63760363138766E-25   2.74953730729956E-23
 26   11     2.87962590479041E-20   1.06546158477245E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.86813516806541E-23   6.16484605461587E-22
 22   12     5.28592031013706E-14   1.79721290544660E-12
 23   12     1.17046410388608E-22   4.09662436360127E-21
 24   12     2.17752695512461E-16   7.83909703844860E-15
 25   12     8.17935140570415E-22   3.02636002011053E-20
 26   12     4.14527971528906E-16   1.57520629180984E-14
 27   12     1.73264476595207E-22   6.75731458721306E-21
 28   12     7.58462243968932E-15   3.03384897587573E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.31229049346731E-24   1.01740781712562E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
