    time    temp    dens
   3.58118020825277E-02   9.32264827069342E-01   8.60273251532363E+06
     nin     zin       y       x
  1    0     8.25152469365816E-01   8.25152469365816E-01
  0    1     4.99782265414887E-15   4.99782265414887E-15
  1    1     1.45429289673259E-13   2.90858579346518E-13
  2    1     3.49935972115441E-09   1.04980791634632E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32594994019783E-06   9.30379976079133E-06
  4    2     2.67520284512117E-07   1.60512170707270E-06
  3    3     8.39178545758858E-23   5.03507127455315E-22
  4    3     2.10809064219584E-16   1.47566344953709E-15
  5    3     2.55095041003661E-16   2.04076032802929E-15
  6    3     7.52309065800688E-08   6.77078159220619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50674091652843E-15   6.75606682487559E-14
  6    4     1.45655221221300E-13   1.45655221221300E-12
  7    4     5.15164442825956E-14   5.66680887108551E-13
  8    4     4.10741804190275E-06   4.92890165028331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77326358072953E-17   6.35058993880248E-16
  7    5     5.69883462495777E-15   6.83860154994933E-14
  8    5     1.71066566498129E-08   2.22386536447568E-07
  9    5     1.66030413184642E-06   2.32442578458499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73742449883876E-21   9.28490939860651E-20
  7    6     8.33128420138098E-18   1.08306694617953E-16
  8    6     4.24555115854971E-15   5.94377162196960E-14
  9    6     2.66213446986410E-14   3.99320170479615E-13
 10    6     7.95219196596373E-08   1.27235071455420E-06
 11    6     1.31562882156188E-06   2.23656899665519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59894589707793E-18   6.89841884561690E-17
  9    7     2.30341203562263E-16   3.68545925699621E-15
 10    7     2.50457541656348E-15   4.25777820815791E-14
 11    7     2.25644185596380E-15   4.06159534073484E-14
 12    7     5.36998002943263E-15   1.02029620559220E-13
