    time    temp    dens
   4.82515773984802E-01   8.81780526588570E-01   3.51706504352019E+03
     nin     zin       y       x
  1    0     3.68514221169801E-01   3.68514221169801E-01
  0    1     1.21333643948146E-11   1.21333643948146E-11
  1    1     3.21069300518336E-10   6.42138601036672E-10
  2    1     1.01196621769306E-07   3.03589865307919E-07
  1    2     3.35282780166270E-21   1.00584834049881E-20
  2    2     1.33825988300550E-04   5.35303953202200E-04
  4    2     1.10541475530514E-07   6.63248853183085E-07
  3    3     1.96750282375865E-19   1.18050169425519E-18
  4    3     7.06889827130482E-13   4.94822878991337E-12
  5    3     8.51641902984620E-13   6.81313522387696E-12
  6    3     2.41564661245586E-06   2.17408195121027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49892836553697E-12   1.34903552898328E-11
  6    4     4.73922199662094E-08   4.73922199662094E-07
  7    4     6.74164924089358E-12   7.41581416498294E-11
  8    4     1.03741984714155E-07   1.24490381656986E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94751271958556E-14   6.54226399154412E-13
  7    5     1.19471989535596E-12   1.43366387442716E-11
  8    5     1.41478587029558E-07   1.83922163138426E-06
  9    5     5.43931030678013E-09   7.61503442949218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396293226176E-16   1.92475551871411E-15
  7    6     4.55697577028765E-13   5.92406850137394E-12
  8    6     8.82564939057417E-12   1.23559091468038E-10
  9    6     1.13627029288024E-11   1.70440543932036E-10
 10    6     1.13861961461852E-05   1.82179138338963E-04
 11    6     6.31577828684257E-08   1.07368230876324E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21650266984728E-21   8.70310373778620E-20
  8    7     3.80696727265586E-12   5.71045090898379E-11
  9    7     8.84113019226627E-12   1.41458083076260E-10
 10    7     3.24572804400440E-11   5.51773767480749E-10
 11    7     2.92407840283348E-11   5.26334112510026E-10
 12    7     2.71057260821140E-10   5.15008795560166E-09
 13    7     1.97335579904001E-06   3.94671159808003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21809249110209E-18   1.94894798576335E-17
  9    8     4.93808614013261E-21   8.39474643822544E-20
 10    8     7.87523736114382E-17   1.41754272500589E-15
 11    8     1.76224487935552E-13   3.34826527077549E-12
 12    8     7.21386126574056E-12   1.44277225314811E-10
 13    8     5.05515969087712E-10   1.06158353508419E-08
 14    8     2.27805597134110E-06   5.01172313695042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02101045032096E-20   9.53991985560982E-19
 11    9     6.18903092992426E-20   1.23780618598485E-18
 12    9     7.68154581183593E-16   1.61312462048555E-14
 13    9     3.17854596558254E-12   6.99280112428158E-11
 14    9     1.76985238258335E-13   4.07066047994171E-12
 15    9     5.19150836462262E-13   1.24596200750943E-11
 16    9     4.14458998168813E-08   1.03614749542203E-06
 17    9     1.80151358034195E-09   4.68393530888906E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.26628896158447E-25   1.10592068193274E-23
 12   10     2.52124669880148E-20   5.54674273736326E-19
 13   10     1.01762104266632E-18   2.34052839813253E-17
 14   10     1.47378336250020E-14   3.53708007000048E-13
 15   10     8.57208490636972E-13   2.14302122659243E-11
 16   10     1.32490532056772E-12   3.44475383347606E-11
 17   10     2.86322629574462E-13   7.73071099851047E-12
 18   10     1.78825681643617E-12   5.00711908602127E-11
 19   10     1.26919558806312E-13   3.68066720538303E-12
 20   10     8.62575068390732E-13   2.58772520517220E-11
 21   10     3.73326708587375E-13   1.15731279662086E-11
