    time    temp    dens
   2.31542049278665E+02   1.00000000000000E-02   3.18291710694437E-05
     nin     zin       y       x
  1    0     4.31942916303685E-10   4.31942916303685E-10
  0    1     7.28690582136973E-11   7.28690582136973E-11
  1    1     3.00433858279051E-16   6.00867716558103E-16
  2    1     2.01377521778956E-08   6.04132565336869E-08
  1    2     8.93849755241505E-15   2.68154926572452E-14
  2    2     1.56576464061420E-04   6.26305856245681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43223802396406E-08   8.59342814378433E-08
  4    3     1.68870678180253E-09   1.18209474726177E-08
  5    3     1.84602438780570E-19   1.47681951024456E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35506249080433E-20   9.48543743563034E-20
  5    4     8.76940543900474E-07   7.89246489510426E-06
  6    4     3.69892547475150E-07   3.69892547475150E-06
  7    4     7.04530799408970E-17   7.74983879349867E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26901107498647E-15   7.26901107498647E-14
  6    5     2.29223199051023E-08   2.52145518956126E-07
  7    5     6.69709461017383E-21   8.03651353220859E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579466314E-07   7.93012295359577E-06
  7    6     6.53542286108610E-08   8.49604971941193E-07
  8    6     5.55029269123813E-08   7.77040976773338E-07
  9    6     5.27551356116539E-20   7.91327034174808E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79441532537550E-19   3.63273992298815E-18
  7    7     3.49507198611037E-10   4.89310078055452E-09
  8    7     1.00004579881636E-05   1.50006869822454E-04
  9    7     1.15860875104994E-16   1.85377400167991E-15
 10    7     6.50065775798284E-24   1.10511181885708E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15041100565301E-23   6.22561650847952E-22
  8    8     1.99262617661054E-07   3.18820188257687E-06
  9    8     2.32612845676857E-09   3.95441837650657E-08
 10    8     1.85509250988901E-07   3.33916651780022E-06
 11    8     2.18185891790200E-09   4.14553194401380E-08
 12    8     8.57873825076750E-12   1.71574765015350E-10
 13    8     1.02732623620569E-23   2.15738509603194E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65244719952053E-25   1.64091602391849E-23
  9    9     4.21958222274910E-22   7.59524800094837E-21
 10    9     7.78019133580704E-07   1.47823635380334E-05
 11    9     3.62594891463589E-11   7.25189782927179E-10
 12    9     2.25778172746018E-18   4.74134162766637E-17
 13    9     3.00259412698810E-21   6.60570707937382E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
