    time    temp    dens
   7.77851512905817E-01   7.31968013397547E-01   8.39508010209552E+02
     nin     zin       y       x
  1    0     1.20571145740994E-07   1.20571145740994E-07
  0    1     1.50425986407062E-12   1.50425986407062E-12
  1    1     1.87702032364916E-13   3.75404064729833E-13
  2    1     1.81526072155551E-09   5.44578216466653E-09
  1    2     3.14419311457564E-19   9.43257934372691E-19
  2    2     1.55115186192597E-04   6.20460744770386E-04
  4    2     8.54567561417079E-08   5.12740536850248E-07
  3    3     2.24485938128639E-12   1.34691562877183E-11
  4    3     8.61246080060693E-10   6.02872256042485E-09
  5    3     2.91648973657420E-14   2.33319178925936E-13
  6    3     1.67822979750411E-06   1.51040681775370E-05
  3    4     4.01033532877468E-20   2.80723473014227E-19
  5    4     7.59618320167905E-09   6.83656488151114E-08
  6    4     3.91765512059905E-07   3.91765512059905E-06
  7    4     2.20625752762673E-17   2.42688328038941E-16
  8    4     4.98830461295801E-10   5.98596553554962E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54849064204235E-16   1.54849064204235E-15
  6    5     9.07057638718566E-10   9.97763402590423E-09
  7    5     3.83743313161190E-09   4.60491975793428E-08
  8    5     2.68693093877281E-09   3.49301022040465E-08
  9    5     1.45205037879970E-16   2.03287053031958E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72283644691279E-25   5.19512009160407E-24
  6    6     3.23641843111223E-08   3.88370211733468E-07
  7    6     4.27791205284382E-08   5.56128566869697E-07
  8    6     5.11216522641508E-08   7.15703131698111E-07
  9    6     2.27115814603866E-13   3.40673721905800E-12
 10    6     9.53814191678148E-06   1.52610270668504E-04
 11    6     3.96004965452281E-14   6.73208441268877E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30064406390514E-19   8.19083728307668E-18
  7    7     4.18052432856332E-11   5.85273405998865E-10
  8    7     5.63900730405321E-07   8.45851095607981E-06
  9    7     5.97430017058245E-08   9.55888027293191E-07
 10    7     3.08732179614062E-08   5.24844705343905E-07
 11    7     1.38111083640383E-08   2.48599950552689E-07
 12    7     3.57973091565217E-07   6.80148873973912E-06
 13    7     1.05309243980326E-06   2.10618487960652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76020056002064E-22   2.64030084003096E-21
  8    8     3.38376136193852E-09   5.41401817910164E-08
  9    8     1.77093672908389E-11   3.01059243944261E-10
 10    8     1.52186523770091E-08   2.73935742786164E-07
 11    8     1.42605595946071E-07   2.70950632297535E-06
 12    8     3.34630069299631E-07   6.69260138599262E-06
 13    8     1.42497824920746E-07   2.99245432333567E-06
 14    8     4.10164678134840E-06   9.02362291896647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36262902736615E-23   4.01646934652245E-22
  9    9     2.91494426163119E-19   5.24689967093614E-18
 10    9     1.21781191509871E-10   2.31384263868755E-09
 11    9     3.50334850305864E-10   7.00669700611729E-09
 12    9     2.64692258698635E-09   5.55853743267134E-08
 13    9     8.97270966651686E-08   1.97399612663371E-06
 14    9     7.70663010086208E-10   1.77252492319828E-08
 15    9     8.47290739010763E-10   2.03349777362583E-08
 16    9     5.90636348790010E-08   1.47659087197503E-06
 17    9     4.45446390597028E-15   1.15816061555227E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70247978504734E-13   7.40495957009468E-12
 11   10     7.87591174003583E-12   1.65394146540752E-10
 12   10     4.91264058894846E-10   1.08078092956866E-08
 13   10     1.71131262225562E-10   3.93601903118793E-09
 14   10     9.18653647524095E-09   2.20476875405783E-07
 15   10     3.78114506155663E-08   9.45286265389157E-07
 16   10     2.59669993102228E-09   6.75141982065792E-08
 17   10     8.59582416097402E-11   2.32087252346299E-09
 18   10     1.80258602683897E-10   5.04724087514912E-09
 19   10     8.86195605567791E-15   2.56996725614659E-13
 20   10     1.30979255805238E-12   3.92937767415715E-11
 21   10     1.41007063535572E-16   4.37121896960274E-15
 22   10     4.61686500583280E-15   1.47739680186650E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44588431651559E-22   5.38094549633429E-21
 12   11     4.62911211323145E-14   1.06469578604323E-12
 13   11     5.08440902816959E-13   1.22025816676070E-11
 14   11     1.02684810384890E-09   2.56712025962225E-08
 15   11     5.31274327108665E-10   1.38131325048253E-08
 16   11     8.51869449667903E-10   2.30004751410334E-08
 17   11     3.53596172068210E-10   9.90069281790988E-09
 18   11     4.54333763070211E-10   1.31756791290361E-08
 19   11     9.24946444029495E-11   2.77483933208849E-09
 20   11     1.26980047784944E-10   3.93638148133328E-09
 21   11     5.30109574661995E-10   1.69635063891838E-08
 22   11     1.43450895880954E-17   4.73387956407148E-16
 23   11     7.03865625570131E-24   2.39314312693845E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
