    time    temp    dens
   1.20890359660877E+02   1.00000000000000E-02   2.23635084349847E-04
     nin     zin       y       x
  1    0     2.98932726889192E-10   2.98932726889192E-10
  0    1     2.73397942080754E-11   2.73397942080754E-11
  1    1     2.94182889392724E-16   5.88365778785448E-16
  2    1     2.01306302398727E-08   6.03918907196180E-08
  1    2     4.98266046520833E-15   1.49479813956250E-14
  2    2     1.55318744209251E-04   6.21274976837004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43295065603710E-08   8.59770393622259E-08
  4    3     1.68870628089729E-09   1.18209439662810E-08
  5    3     9.10253832317848E-19   7.28203065854278E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37425626017539E-20   9.61979382122770E-20
  5    4     8.76940546621809E-07   7.89246491959628E-06
  6    4     3.69892545281848E-07   3.69892545281848E-06
  7    4     3.39500891151440E-15   3.73450980266584E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28064985219253E-15   7.28064985219253E-14
  6    5     2.29223162282400E-08   2.52145478510640E-07
  7    5     3.25754031671027E-20   3.90904838005232E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580517591E-07   7.93012296621109E-06
  7    6     6.53542275312300E-08   8.49604957905990E-07
  8    6     5.55029262116733E-08   7.77040966963426E-07
  9    6     2.67858063430209E-19   4.01787095145314E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17726282736045E-19   4.13044167556858E-18
