    time    temp    dens
   7.24454819140810E-01   7.78343414766220E-01   1.03915666954649E+03
     nin     zin       y       x
  1    0     6.64839733507986E-06   6.64839733507986E-06
  0    1     5.06332649408745E-12   5.06332649408745E-12
  1    1     1.41925799409798E-12   2.83851598819595E-12
  2    1     1.95380278796384E-09   5.86140836389153E-09
  1    2     2.00435505275284E-20   6.01306515825851E-20
  2    2     1.54882066951677E-04   6.19528267806707E-04
  4    2     8.94993183179636E-08   5.36995909907782E-07
  3    3     3.28040693389409E-14   1.96824416033645E-13
  4    3     2.96370230478320E-10   2.07459161334824E-09
  5    3     3.72250417293975E-13   2.97800333835180E-12
  6    3     1.87099060051295E-06   1.68389154046165E-05
  3    4     9.85572623719655E-23   6.89900836603759E-22
  5    4     2.02599544594233E-09   1.82339590134810E-08
  6    4     4.20389180606487E-07   4.20389180606487E-06
  7    4     9.19340578345219E-16   1.01127463617974E-14
  8    4     2.76365690252983E-09   3.31638828303580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19697850102116E-20   5.19697850102116E-19
  6    5     3.18151296216418E-10   3.49966425838060E-09
  7    5     2.60519312219648E-09   3.12623174663578E-08
  8    5     1.54786138143701E-08   2.01221979586811E-07
  9    5     2.08427103384656E-14   2.91797944738518E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66029317661276E-09   3.19235181193531E-08
  7    6     9.74561822273243E-09   1.26693036895522E-07
  8    6     4.05850704367702E-08   5.68190986114782E-07
  9    6     3.55186182128025E-12   5.32779273192038E-11
 10    6     1.00225535543345E-05   1.60360856869352E-04
 11    6     1.29312310536202E-12   2.19830927911544E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17434085173285E-21   5.42664310725271E-20
  7    7     7.11926689667726E-13   9.96697365534816E-12
  8    7     1.01063716394442E-07   1.51595574591663E-06
  9    7     3.78693867943443E-08   6.05910188709509E-07
 10    7     2.94604746712822E-08   5.00828069411798E-07
 11    7     1.44793122884628E-08   2.60627621192331E-07
 12    7     1.81431116215849E-07   3.44719120810114E-06
 13    7     1.61241219399884E-06   3.22482438799768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13137464819982E-25   3.19706197229972E-24
  8    8     1.69120213238050E-10   2.70592341180879E-09
  9    8     7.35373469472795E-13   1.25013489810375E-11
 10    8     1.06804995805841E-09   1.92248992450514E-08
 11    8     1.53741793818929E-08   2.92109408255964E-07
 12    8     1.01420907163632E-07   2.02841814327263E-06
 13    8     1.35947296409213E-07   2.85489322459346E-06
 14    8     4.17111501067335E-06   9.17645302348138E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
