    time    temp    dens
   6.47273836535723E-01   8.22492206533531E-01   1.45697060007695E+03
     nin     zin       y       x
  1    0     8.29340972294200E-02   8.29340972294200E-02
  0    1     2.89774055244378E-11   2.89774055244378E-11
  1    1     6.64467411798204E-10   1.32893482359641E-09
  2    1     5.75857117622760E-08   1.72757135286828E-07
  1    2     5.65286907190661E-20   1.69586072157198E-19
  2    2     1.53698897428447E-04   6.14795589713787E-04
  4    2     9.56955763471498E-08   5.74173458082899E-07
  3    3     1.91883474659844E-18   1.15130084795906E-17
  4    3     1.86892847248426E-12   1.30824993073898E-11
  5    3     2.16702022046169E-12   1.73361617636935E-11
  6    3     2.16148379731147E-06   1.94533541758032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46027075066949E-11   1.31424367560254E-10
  6    4     2.95067206459036E-07   2.95067206459036E-06
  7    4     6.96914383431658E-12   7.66605821774823E-11
  8    4     2.44752120763869E-08   2.93702544916643E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46768455694201E-13   4.91445301263621E-12
  7    5     3.76470763545099E-12   4.51764916254119E-11
  8    5     5.26423652867853E-08   6.84350748728209E-07
  9    5     5.25342761743058E-10   7.35479866440282E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35235373364621E-15   7.62282448037545E-14
  7    6     2.75970692303936E-12   3.58761899995116E-11
  8    6     1.35451028265912E-10   1.89631439572277E-09
  9    6     6.64314400764200E-11   9.96471601146300E-10
 10    6     1.06031227571342E-05   1.69649964114147E-04
 11    6     1.22277843357586E-08   2.07872333707897E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40249476113055E-19   1.96349266558278E-18
  8    7     4.07378758526182E-11   6.11068137789274E-10
  9    7     9.40167471092254E-11   1.50426795374761E-09
 10    7     3.41311802136540E-10   5.80230063632118E-09
 11    7     3.07245473138484E-10   5.53041851649270E-09
 12    7     5.15227991995763E-10   9.78933184791949E-09
 13    7     1.99916706074233E-06   3.99833412148465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37730815515329E-17   8.60369304824526E-16
  9    8     2.68518262247553E-19   4.56481045820840E-18
 10    8     1.95066617989878E-15   3.51119912381780E-14
 11    8     1.85814451608259E-12   3.53047458055693E-11
 12    8     8.40299786462457E-11   1.68059957292491E-09
 13    8     5.80636897579831E-09   1.21933748491764E-07
 14    8     3.75779178628326E-06   8.26714192982318E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13033265110969E-18   2.14763203710840E-17
 11    9     1.53285090745492E-18   3.06570181490984E-17
 12    9     8.76031529135922E-14   1.83966621118544E-12
 13    9     5.99921852327813E-11   1.31982807512119E-09
 14    9     3.34017596869493E-12   7.68240472799834E-11
 15    9     9.79539545400914E-12   2.35089490896219E-10
 16    9     8.79077378663850E-08   2.19769344665962E-06
 17    9     1.07070733308202E-09   2.78383906601324E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.86287418855530E-22   1.23120357959661E-20
 12   10     4.96067433719116E-18   1.09134835418206E-16
 13   10     8.99876008660158E-17   2.06971481991836E-15
 14   10     3.59507370639005E-13   8.62817689533612E-12
 15   10     1.15003664532319E-11   2.87509161330798E-10
 16   10     1.66314056759679E-11   4.32416547575167E-10
 17   10     3.25311905426652E-12   8.78342144651961E-11
 18   10     2.08584555910586E-11   5.84036756549639E-10
 19   10     1.45260410237699E-12   4.21255189689328E-11
 20   10     1.02505507504215E-11   3.07516522512644E-10
 21   10     4.23173444081668E-12   1.31183767665317E-10
 22   10     4.81032777031540E-09   1.53930488650093E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
