    time    temp    dens
   3.56470780239637E-02   9.28366953507590E-01   8.72254334832541E+06
     nin     zin       y       x
  1    0     8.25434954424622E-01   8.25434954424622E-01
  0    1     4.92650606596419E-15   4.92650606596419E-15
  1    1     1.43903010705538E-13   2.87806021411076E-13
  2    1     3.48333796163187E-09   1.04500138848956E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29519724375181E-06   9.18078897500726E-06
  4    2     2.67560199474524E-07   1.60536119684715E-06
  3    3     8.29587885803784E-23   4.97752731482270E-22
  4    3     2.05600922436442E-16   1.43920645705510E-15
  5    3     2.49271667491412E-16   1.99417333993130E-15
  6    3     7.38627495229303E-08   6.64764745706373E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46204797288756E-15   6.71584317559880E-14
  6    4     1.39812591775979E-13   1.39812591775979E-12
  7    4     5.10997811489852E-14   5.62097592638838E-13
  8    4     4.10773002913863E-06   4.92927603496636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67992957387367E-17   6.24792253126104E-16
  7    5     5.62337383151778E-15   6.74804859782133E-14
  8    5     1.58757139299945E-08   2.06384281089929E-07
  9    5     1.65443626454038E-06   2.31621077035654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47705489386434E-21   8.97246587263721E-20
  7    6     7.65073755223235E-18   9.94595881790206E-17
  8    6     4.18320822097783E-15   5.85649150936896E-14
  9    6     2.62502262210198E-14   3.93753393315296E-13
 10    6     7.44383155061480E-08   1.19101304809837E-06
 11    6     1.30624726928294E-06   2.22062035778100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.26216104713940E-18   6.39324157070911E-17
  9    7     2.25549321672612E-16   3.60878914676179E-15
 10    7     2.45857494566669E-15   4.17957740763338E-14
 11    7     2.21499874917576E-15   3.98699774851636E-14
 12    7     4.75489234642138E-15   9.03429545820062E-14
 13    7     4.85986163452678E-08   9.71972326905356E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01173984494928E-25   3.21878375191886E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16227575045192E-21   2.09209635081345E-20
 11    8     7.98868508258133E-19   1.51785016569045E-17
 12    8     3.03791737262294E-17   6.07583474524589E-16
 13    8     2.13003958494942E-15   4.47308312839378E-14
 14    8     1.88315047763804E-09   4.14293105080368E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
