    time    temp    dens
   7.30777750146913E-01   7.72845878289165E-01   1.01241599657832E+03
     nin     zin       y       x
  1    0     2.77843020404466E-06   2.77843020404466E-06
  0    1     3.30377828100894E-12   3.30377828100894E-12
  1    1     4.57045369207640E-13   9.14090738415280E-13
  2    1     1.92610762296136E-09   5.77832286888408E-09
  1    2     2.54059758097221E-20   7.62179274291663E-20
  2    2     1.54913216360636E-04   6.19652865442545E-04
  4    2     8.90105820486758E-08   5.34063492292055E-07
  3    3     8.05346598948387E-14   4.83207959369032E-13
  4    3     4.05553739303959E-10   2.83887617512772E-09
  5    3     2.22667762767464E-13   1.78134210213971E-12
  6    3     1.84671202580801E-06   1.66204082322721E-05
  3    4     1.82169599822799E-22   1.27518719875959E-21
  5    4     2.38042399351232E-09   2.14238159416109E-08
  6    4     4.15603323169354E-07   4.15603323169354E-06
  7    4     3.94344868308665E-16   4.33779355139531E-15
  8    4     2.25539292377381E-09   2.70647150852857E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92669746448165E-19   2.92669746448165E-18
  6    5     3.92816735010915E-10   4.32098408512007E-09
  7    5     3.30825769139766E-09   3.96990922967719E-08
  8    5     1.25208127839075E-08   1.62770566190798E-07
  9    5     7.68907370835518E-15   1.07647031916973E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76563118320481E-09   5.71875741984578E-08
  7    6     1.50475285569512E-08   1.95617871240365E-07
  8    6     4.40278960991715E-08   6.16390545388401E-07
  9    6     1.80424261000521E-12   2.70636391500782E-11
 10    6     9.96392826544560E-06   1.59422852247130E-04
 11    6     5.71928156875363E-13   9.72277866688117E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13194212523246E-20   1.47152476280220E-19
  7    7     1.90860224298033E-12   2.67204314017246E-11
  8    7     1.53014774109846E-07   2.29522161164770E-06
  9    7     4.39242833938703E-08   7.02788534301925E-07
 10    7     3.01745200605940E-08   5.12966841030098E-07
 11    7     1.44639176958959E-08   2.60350518526126E-07
 12    7     2.32792911541695E-07   4.42306531929220E-06
 13    7     1.50823596917070E-06   3.01647193834141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77349090874358E-25   1.31602363631154E-23
  8    8     3.86433955834101E-10   6.18294329334561E-09
  9    8     1.69563209310106E-12   2.88257455827181E-11
 10    8     2.12231947495857E-09   3.82017505492542E-08
 11    8     2.72453615708667E-08   5.17661869846468E-07
 12    8     1.38315973745179E-07   2.76631947490357E-06
 13    8     1.38837457845124E-07   2.91558661474761E-06
 14    8     4.16276954064824E-06   9.15809298942613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13420922760713E-24   1.92815568693211E-23
  9    9     9.88301579709216E-22   1.77894284347659E-20
 10    9     7.13809119392833E-12   1.35623732684638E-10
 11    9     1.57075000026583E-11   3.14150000053166E-10
 12    9     8.02375595349353E-10   1.68498875023364E-08
 13    9     3.04466176486920E-08   6.69825588271224E-07
 14    9     6.43268255601939E-10   1.47951698788446E-08
 15    9     8.90678773304834E-10   2.13762905593160E-08
 16    9     8.87285538381076E-08   2.21821384595269E-06
 17    9     7.13551696825004E-14   1.85523441174501E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66598612658996E-15   5.33197225317992E-14
 11   10     1.96938894378020E-13   4.13571678193843E-12
 12   10     3.49822191109700E-11   7.69608820441341E-10
 13   10     4.54422803570292E-11   1.04517244821167E-09
 14   10     2.68676126943315E-09   6.44822704663957E-08
 15   10     1.51298499760482E-08   3.78246249401205E-07
 16   10     2.69860914811056E-09   7.01638378508747E-08
 17   10     2.39025652707287E-10   6.45369262309676E-09
 18   10     9.80873177521934E-10   2.74644489706141E-08
 19   10     4.15060459444462E-13   1.20367533238894E-11
 20   10     1.06099523207673E-10   3.18298569623020E-09
 21   10     1.03474263847416E-13   3.20770217926988E-12
 22   10     3.75173766663503E-11   1.20055605332321E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63128060549346E-24   3.58881733208562E-23
 12   11     8.42454449790350E-16   1.93764523451781E-14
 13   11     1.19102195376045E-14   2.85845268902507E-13
 14   11     4.49362314200989E-11   1.12340578550247E-09
 15   11     4.82831716347813E-11   1.25536246250431E-09
 16   11     2.92707420395180E-10   7.90310035066987E-09
 17   11     2.09413423278719E-10   5.86357585180414E-09
 18   11     5.82852802196233E-10   1.69027312636908E-08
 19   11     1.33600316794707E-10   4.00800950384120E-09
 20   11     7.16451710337346E-10   2.22100030204577E-08
 21   11     6.07138484666397E-09   1.94284315093247E-07
 22   11     2.01136834936583E-15   6.63751555290723E-14
