    time    temp    dens
   1.48778315003333E+01   4.07605303855098E-02   1.19976458798237E-01
     nin     zin       y       x
  1    0     1.40856114768021E-10   1.40856114768021E-10
  0    1     2.87951120824942E-12   2.87951120824942E-12
  1    1     2.70884048540558E-16   5.41768097081117E-16
  2    1     1.98544398826035E-08   5.95633196478106E-08
  1    2     1.32105967494773E-15   3.96317902484319E-15
  2    2     1.54857431827992E-04   6.19429727311970E-04
  4    2     5.44143241711106E-13   3.26485945026663E-12
  3    3     1.46062526310737E-08   8.76375157864420E-08
  4    3     1.68867423426913E-09   1.18207196398839E-08
  5    3     3.33009853394577E-16   2.66407882715662E-15
  6    3     9.40663348693738E-18   8.46597013824364E-17
  3    4     2.16634844489323E-20   1.51644391142526E-19
  5    4     8.76940652158206E-07   7.89246586942385E-06
  6    4     3.69892458649204E-07   3.69892458649205E-06
  7    4     5.62615981963912E-13   6.18877580160303E-12
  8    4     1.05885076950780E-22   1.27062092340936E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73448716127724E-15   7.73448716127724E-14
  6    5     2.29217589918335E-08   2.52139348910169E-07
  7    5     2.23657397752848E-17   2.68388877303418E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843094378188E-07   7.93011713253825E-06
  7    6     6.53541824794683E-08   8.49604372233087E-07
  8    6     5.55029025503228E-08   7.77040635704519E-07
  9    6     4.23525793400982E-13   6.35288690101473E-12
 10    6     2.60316773143202E-11   4.16506837029124E-10
 11    6     2.81169859114423E-21   4.77988760494519E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62520684706794E-19   4.71276890118833E-18
  7    7     3.49521493201659E-10   4.89330090482322E-09
  8    7     1.00004318780312E-05   1.50006478170468E-04
  9    7     4.42092066116453E-08   7.07347305786325E-07
 10    7     3.00791132762407E-09   5.11344925696092E-08
 11    7     2.91769799166708E-15   5.25185638500075E-14
 12    7     3.23293561070059E-19   6.14257766033112E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44243299192940E-22   2.16364948789409E-21
  8    8     1.52193081226225E-07   2.43508929961960E-06
  9    8     2.17873968968287E-09   3.70385747246087E-08
 10    8     1.85509250851007E-07   3.33916651531813E-06
 11    8     5.46812765858769E-07   1.03894425513166E-05
 12    8     4.62117451886404E-07   9.24234903772807E-06
 13    8     8.38475201632426E-09   1.76079792342810E-07
 14    8     5.49241920550561E-08   1.20833222521123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03563647774036E-23   1.76058201215862E-22
  9    9     4.54364565116336E-22   8.17856217209404E-21
 10    9     2.33388536258151E-07   4.43438218890486E-06
 11    9     3.05637870008426E-07   6.11275740016852E-06
 12    9     3.15274037146963E-08   6.62075478008623E-07
 13    9     7.68455599846667E-07   1.69060231966267E-05
 14    9     1.11265374149308E-11   2.55910360543409E-10
 15    9     5.29322255582707E-20   1.27037341339850E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76838814746141E-07   3.53677629492282E-06
 11   10     1.10101348588227E-07   2.31212832035277E-06
 12   10     3.36754727974200E-06   7.40860401543240E-05
 13   10     1.11510932396924E-09   2.56475144512926E-08
 14   10     2.23746622802308E-08   5.36991894725539E-07
 15   10     1.23748847684974E-14   3.09372119212436E-13
 16   10     3.27295781407979E-24   8.50969031660746E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15666587598502E-25   4.52899833956853E-24
 11   11     4.38237716815469E-21   9.64122976994031E-20
 12   11     2.77863022335730E-10   6.39084951372179E-09
 13   11     1.09162662592904E-09   2.61990390222969E-08
 14   11     7.08230428481101E-08   1.77057607120275E-06
 15   11     1.64650382366732E-12   4.28090994153504E-11
 16   11     6.44502160083594E-18   1.74015583222570E-16
 17   11     1.10503165973307E-25   3.09408864725261E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89344116426611E-14   2.37442587942387E-12
 13   12     1.17779346001438E-08   2.94448365003596E-07
 14   12     5.12673771731969E-09   1.33295180650312E-07
 15   12     1.40684730088370E-09   3.79848771238600E-08
 16   12     1.12229065713640E-09   3.14241383998193E-08
 17   12     4.29021416363379E-13   1.24416210745380E-11
 18   12     1.13987247715270E-18   3.41961743145810E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34623436423460E-22   1.91002093470100E-20
 14   13     2.34789135853033E-11   6.33930666803190E-10
 15   13     2.00496290977604E-13   5.61389614737292E-12
 16   13     6.72168378272577E-10   1.94928829699047E-08
 17   13     1.13172043266790E-10   3.39516129800371E-09
 18   13     2.93392022321921E-15   9.09515269197956E-14
 19   13     2.36634879197746E-22   7.57231613432787E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16000869773244E-15   2.56480243536508E-13
