    time    temp    dens
   5.72911466394577E+01   1.08843083051060E-02   2.10112748249436E-03
     nin     zin       y       x
  1    0     1.77545044538754E-10   1.77545044538754E-10
  0    1     9.68236526620820E-12   9.68236526620820E-12
  1    1     2.87328908653354E-16   5.74657817306709E-16
  2    1     2.01087593967711E-08   6.03262781903133E-08
  1    2     2.72607358520139E-15   8.17822075560417E-15
  2    2     1.54934359521311E-04   6.19737438085246E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43513810116381E-08   8.61082860698287E-08
  4    3     1.68870295150991E-09   1.18209206605693E-08
  5    3     5.05984427739475E-18   4.04787542191580E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43472534282851E-20   1.00430773997996E-19
  5    4     8.76940554977104E-07   7.89246499479393E-06
  6    4     3.69892538542766E-07   3.69892538542766E-06
  7    4     7.14221665178875E-14   7.85643831696762E-13
  8    4     2.95066502148348E-25   3.54079802578018E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31804751125829E-15   7.31804751125829E-14
  6    5     2.29222489147298E-08   2.52144738062028E-07
  7    5     1.81896093337000E-19   2.18275312004400E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574833710E-07   7.93012289800451E-06
  7    6     6.53542242220613E-08   8.49604914886797E-07
  8    6     5.55029240064635E-08   7.77040936090489E-07
  9    6     6.13047367573680E-18   9.19571051360520E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42263721215580E-19   4.44942837580254E-18
  7    7     3.49509046285050E-10   4.89312664799071E-09
  8    7     1.00004579919548E-05   1.50006869879323E-04
  9    7     7.49799071330010E-10   1.19967851412802E-08
 10    7     2.98266443910508E-12   5.07052954647864E-11
 11    7     3.97397276424871E-24   7.15315097564768E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11604197868192E-22   1.67406296802289E-21
  8    8     1.98509987833403E-07   3.17615980533446E-06
  9    8     2.32598272256341E-09   3.95417062835780E-08
 10    8     1.85509251057775E-07   3.33916651903995E-06
 11    8     1.83922514395789E-07   3.49452777351999E-06
 12    8     5.30459582449782E-08   1.06091916489956E-06
 13    8     1.88860270503397E-12   3.96606568057133E-11
 14    8     1.82086630537120E-13   4.00590587181664E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25658674797923E-24   1.06361974715647E-22
  9    9     4.32042048815596E-22   7.77675687868073E-21
 10    9     5.96278478123123E-07   1.13292910843393E-05
 11    9     1.13221725611866E-07   2.26443451223733E-06
 12    9     6.63837977565261E-11   1.39405975288705E-09
 13    9     9.66715003789169E-10   2.12677300833617E-08
 14    9     3.30788860613689E-17   7.60814379411484E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78310003977175E-07   1.55662000795435E-05
 11   10     1.49960627817001E-07   3.14917318415703E-06
 12   10     4.18995663788167E-06   9.21790460333966E-05
 13   10     5.14895329895839E-10   1.18425925876043E-08
 14   10     1.93591730618656E-08   4.64620153484774E-07
 15   10     3.56602440242005E-19   8.91506100605012E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22242457373551E-21   9.28933406221813E-20
 12   11     8.94012935376793E-10   2.05622975136662E-08
 13   11     4.10565523469945E-09   9.85357256327868E-08
 14   11     4.30946602498648E-08   1.07736650624662E-06
 15   11     6.43740065367777E-15   1.67372416995622E-13
 16   11     3.31127749880865E-22   8.94044924678337E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53803288445603E-12   3.69127892269446E-11
 13   12     3.95040336608260E-08   9.87600841520651E-07
 14   12     5.13078425727833E-09   1.33400390689237E-07
 15   12     1.33569335896708E-09   3.60637206921112E-08
 16   12     1.12192776690919E-09   3.14139774734572E-08
 17   12     5.14492438469804E-17   1.49202807156243E-15
 18   12     1.65364316316173E-24   4.96092948948519E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32720179640032E-22   1.90507246706408E-20
 14   13     9.45476176231068E-11   2.55278567582388E-09
 15   13     5.57341526999265E-13   1.56055627559794E-11
 16   13     6.24229695402421E-10   1.81026611666702E-08
 17   13     4.07071824102722E-14   1.22121547230817E-12
 18   13     8.72507504692006E-21   2.70477326454522E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.40964215540537E-14   2.63469980351350E-12
 15   14     6.28617974092397E-11   1.82299212486795E-09
 16   14     1.49536777582118E-09   4.48610332746354E-08
 17   14     2.28075436572357E-09   7.07033853374307E-08
 18   14     8.81211684698927E-09   2.81987739103657E-07
 19   14     1.48523037710313E-11   4.90126024444032E-10
 20   14     1.14255464474782E-14   3.88468579214258E-13
 21   14     5.41321057606118E-23   1.89462370162141E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28316702428118E-12   2.87778177752717E-10
 17   15     1.23726430769065E-15   3.95924578461008E-14
 18   15     8.29793757309406E-09   2.73831939912104E-07
 19   15     6.22949983608360E-10   2.11802994426842E-08
 20   15     3.36800761173817E-09   1.17880266410836E-07
 21   15     2.27190187092390E-12   8.17884673532603E-11
 22   15     4.71407704848618E-16   1.74420850793989E-14
 23   15     1.24511569917459E-23   4.73143965686345E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72312959303434E-20   1.19140146977099E-18
 17   16     1.24784892099956E-13   4.11790143929855E-12
 18   16     1.05103210576121E-08   3.57350915958813E-07
 19   16     4.20320436973238E-09   1.47112152940633E-07
 20   16     2.12106648126646E-09   7.63583933255924E-08
 21   16     6.13480369268345E-09   2.26987736629288E-07
 22   16     3.76483053052300E-09   1.43063560159874E-07
 23   16     3.09903958135886E-11   1.20862543672996E-09
 24   16     2.09613427762091E-11   8.38453711048362E-10
 25   16     2.22821103794415E-17   9.13566525557101E-16
 26   16     1.41303965365700E-23   5.93476654535940E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21502312313139E-14   4.25258093095985E-13
 19   17     7.99617805094200E-19   2.87862409833912E-17
