    time    temp    dens
   9.95644692933539E-01   5.82055953810962E-01   4.00314938614238E+02
     nin     zin       y       x
  1    0     6.31573655173598E-09   6.31573655173598E-09
  0    1     4.41271139418061E-13   4.41271139418061E-13
  1    1     3.46143076070267E-13   6.92286152140533E-13
  2    1     1.97100290792068E-09   5.91300872376203E-09
  1    2     2.37002490392391E-17   7.11007471177174E-17
  2    2     1.55102148152839E-04   6.20408592611355E-04
  4    2     7.07838452372970E-08   4.24703071423782E-07
  3    3     9.05910357338188E-11   5.43546214402913E-10
  4    3     1.17322230211062E-09   8.21255611477434E-09
  5    3     1.14687784524095E-14   9.17502276192758E-14
  6    3     1.09691442231646E-06   9.87222980084814E-06
  3    4     2.53745032015175E-17   1.77621522410622E-16
  5    4     1.07400264089924E-07   9.66602376809318E-07
  6    4     3.70732532255651E-07   3.70732532255651E-06
  7    4     5.74926307524690E-18   6.32418938277159E-17
  8    4     5.04261030145923E-13   6.05113236175107E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68313609865748E-14   4.68313609865748E-13
  6    5     7.36774102533138E-09   8.10451512786451E-08
  7    5     4.73979727051829E-10   5.68775672462195E-09
  8    5     6.06037297617731E-11   7.87848486903050E-10
  9    5     5.83533739060543E-18   8.16947234684761E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79592941292288E-22   8.57552235421517E-21
  6    6     3.48827358822379E-07   4.18592830586854E-06
  7    6     6.38561478132732E-08   8.30129921572552E-07
  8    6     5.38837120436420E-08   7.54371968610988E-07
  9    6     1.14697998858868E-12   1.72046998288302E-11
 10    6     7.79367500494803E-06   1.24698800079168E-04
 11    6     2.29570331760825E-14   3.90269563993403E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16009587496387E-17   1.50812463745303E-16
  7    7     3.20736882336835E-10   4.49031635271569E-09
  8    7     2.28630735831564E-06   3.42946103747346E-05
  9    7     8.12825789438446E-08   1.30052126310151E-06
 10    7     2.99292577964730E-08   5.08797382540042E-07
 11    7     1.08382013049496E-08   1.95087623489094E-07
 12    7     2.44480517314928E-07   4.64512982898363E-06
 13    7     3.39288579725539E-07   6.78577159451078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
