    time    temp    dens
   3.39998611272260E-02   8.85742465969632E-01   1.00527183986063E+07
     nin     zin       y       x
  1    0     8.28321187563822E-01   8.28321187563822E-01
  0    1     4.24778275668833E-15   4.24778275668833E-15
  1    1     1.29512239859805E-13   2.59024479719610E-13
  2    1     3.32957077328648E-09   9.98871231985944E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782235547336E-06   7.99128942189342E-06
  4    2     2.67947128720440E-07   1.60768277232264E-06
  3    3     7.40031370604116E-23   4.44018822362469E-22
  4    3     1.57767784479822E-16   1.10437449135875E-15
  5    3     1.95723715705816E-16   1.56578972564653E-15
  6    3     6.05128677031823E-08   5.44615809328640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972994097364E-15   6.31775694687627E-14
  6    4     9.22996520583584E-14   9.22996520583584E-13
  7    4     4.69331309440669E-14   5.16264440384736E-13
  8    4     4.10354917367267E-06   4.92425900840720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564334467694E-17   5.26420767914463E-16
  7    5     4.90660346102782E-15   5.88792415323338E-14
  8    5     6.86475873988894E-09   8.92418636185563E-08
  9    5     1.58995329392958E-06   2.22593461150142E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574228680708E-21   6.27089074416850E-20
  7    6     2.98331694451717E-18   3.87831202787233E-17
  8    6     3.60111157946064E-15   5.04155621124489E-14
  9    6     2.27731433933010E-14   3.41597150899515E-13
 10    6     3.55230223331064E-08   5.68368357329703E-07
 11    6     1.20364293917906E-06   2.04619299660440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311593805071E-18   2.76467390707606E-17
  9    7     1.82893177057579E-16   2.92629083292126E-15
 10    7     2.03213576899086E-15   3.45463080728447E-14
 11    7     1.83080780458694E-15   3.29545404825649E-14
 12    7     1.35665394555094E-15   2.57764249654678E-14
 13    7     4.14372055766386E-08   8.28744111532773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248311789575E-22   1.04084696122124E-20
 11    8     5.77139076047964E-19   1.09656424449113E-17
 12    8     2.34724273996556E-17   4.69448547993112E-16
 13    8     1.64577244928945E-15   3.45612214350785E-14
 14    8     1.54144226645260E-09   3.39117298619571E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02358306638615E-23   4.24952443941091E-22
 13    9     3.33715214336484E-19   7.34173471540265E-18
 14    9     1.85817287685996E-20   4.27379761677791E-19
 15    9     5.45064341197762E-20   1.30815441887463E-18
 16    9     8.03490606739208E-15   2.00872651684802E-13
 17    9     2.09390243615036E-12   5.44414633399094E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34710609649277E-25   2.00330546315826E-23
 15   10     2.41646585647895E-18   6.04116464119738E-17
 16   10     3.27944154130606E-18   8.52654800739576E-17
 17   10     7.13354676517654E-19   1.92605762659767E-17
 18   10     4.42643853612567E-18   1.23940279011519E-16
 19   10     3.16062991606494E-19   9.16582675658833E-18
 20   10     2.11318385178085E-18   6.33955155534256E-17
 21   10     9.30316881935299E-19   2.88398233399943E-17
 22   10     1.75574570352987E-11   5.61838625129558E-10
 23   10     8.71908870978227E-23   2.87729927422815E-21
 24   10     1.30749131417987E-18   4.44547046821157E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49042210522893E-22   4.32222410516389E-21
 19   11     4.11192724307945E-22   1.23357817292384E-20
 20   11     1.47352030923039E-19   4.56791295861421E-18
 21   11     1.39159948639743E-18   4.45311835647179E-17
 22   11     3.56254434073391E-18   1.17563963244219E-16
 23   11     1.70891321795627E-19   5.81030494105133E-18
 24   11     3.10922722037544E-12   1.08822952713141E-10
