    time    temp    dens
   4.03144318134836E-02   1.01631408217889E+00   6.03022222087325E+06
     nin     zin       y       x
  1    0     8.18075891471704E-01   8.18075891471704E-01
  0    1     7.20399206827519E-15   7.20399206827519E-15
  1    1     1.93782522735143E-13   3.87565045470287E-13
  2    1     3.97883050248153E-09   1.19364915074446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23119099201691E-06   1.29247639680676E-05
  4    2     2.66193958744023E-07   1.59716375246414E-06
  3    3     1.14581446508580E-22   6.87488679051481E-22
  4    3     3.84294364887104E-16   2.69006055420973E-15
  5    3     4.49178125190242E-16   3.59342500152193E-15
  6    3     1.13354989319331E-07   1.02019490387397E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76975291534581E-15   7.89277762381123E-14
  6    4     3.97461373725914E-13   3.97461373725914E-12
  7    4     6.29399542195777E-14   6.92339496415355E-13
  8    4     4.05414479732617E-06   4.86497375679141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58478543426184E-17   9.44326397768803E-16
  7    5     8.02140621869230E-15   9.62568746243076E-14
  8    5     8.11695592072014E-08   1.05520426969362E-06
  9    5     1.77293404960907E-06   2.48210766945269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78384744391782E-20   2.14061693270138E-19
  7    6     5.29987208505733E-17   6.88983371057453E-16
  8    6     6.26980100303152E-15   8.77772140424414E-14
  9    6     3.84841518807878E-14   5.77262278211817E-13
 10    6     3.15514149796801E-07   5.04822639674881E-06
 11    6     1.49470626936719E-06   2.54100065792422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69951048637253E-25   3.77931468092154E-24
  8    7     2.40868852450377E-17   3.61303278675566E-16
  9    7     4.18812395709010E-16   6.70099833134416E-15
 10    7     4.05735463858500E-15   6.89750288559450E-14
 11    7     3.65538392681321E-15   6.57969106826378E-14
 12    7     7.91028296501172E-14   1.50295376335223E-12
 13    7     7.21715851973237E-08   1.44343170394647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93179216259220E-24   6.29086746014752E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.24778740040600E-21   9.44601732073080E-20
 11    8     1.79998025873889E-18   3.41996249160390E-17
 12    8     6.01602910436041E-17   1.20320582087208E-15
 13    8     4.21814361634121E-15   8.85810159431654E-14
 14    8     2.94643729606749E-09   6.48216205134847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58688764683433E-25   3.01508652898523E-24
 11    9     1.87145811192406E-25   3.74291622384812E-24
 12    9     3.12018443959718E-22   6.55238732315407E-21
