    time    temp    dens
   3.95390555852164E-02   1.00473055162619E+00   6.39198977283473E+06
     nin     zin       y       x
  1    0     8.19210679546034E-01   8.19210679546034E-01
  0    1     6.78758553967160E-15   6.78758553967160E-15
  1    1     1.84491856989391E-13   3.68983713978782E-13
  2    1     3.89071355428154E-09   1.16721406628446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06706246145826E-06   1.22682498458330E-05
  4    2     2.66469478665992E-07   1.59881687199595E-06
  3    3     1.08685802354870E-22   6.52114814129220E-22
  4    3     3.50081205527938E-16   2.45056843869556E-15
  5    3     4.10846310563969E-16   3.28677048451175E-15
  6    3     1.06801383435088E-07   9.61212450915793E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54582865549594E-15   7.69124578994635E-14
  6    4     3.40793621673808E-13   3.40793621673808E-12
  7    4     6.09657302045127E-14   6.70623032249640E-13
  8    4     4.06885568738128E-06   4.88262682485753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06610810330511E-17   8.87271891363562E-16
  7    5     7.58627853879198E-15   9.10353424655037E-14
  8    5     6.57000466281316E-08   8.54100606165710E-07
  9    5     1.76032858338669E-06   2.46446001674136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56630429056078E-20   1.87956514867294E-19
  7    6     4.07766581882590E-17   5.30096556447367E-16
  8    6     5.87411155798016E-15   8.22375618117222E-14
  9    6     3.61960936372599E-14   5.42941404558898E-13
 10    6     2.61678530592609E-07   4.18685648948174E-06
 11    6     1.47458996597509E-06   2.50680294215765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24188714023749E-25   3.13864199633248E-24
  8    7     1.90368958505039E-17   2.85553437757558E-16
  9    7     3.76280095883636E-16   6.02048153413818E-15
 10    7     3.74138394951759E-15   6.36035271417990E-14
 11    7     3.37071713223310E-15   6.06729083801957E-14
 12    7     5.42792762696606E-14   1.03130624912355E-12
 13    7     6.79277857071133E-08   1.35855571414227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63439425762878E-24   4.21503081220605E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24974332301338E-21   7.64953798142408E-20
 11    8     1.58823389505608E-18   3.01764440060655E-17
 12    8     5.39561448931636E-17   1.07912289786327E-15
 13    8     3.78313992633365E-15   7.94459384530067E-14
 14    8     2.76921580550126E-09   6.09227477210277E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18353010919303E-25   2.24870720746676E-24
 11    9     1.39799397733540E-25   2.79598795467079E-24
 12    9     2.36794364998883E-22   4.97268166497654E-21
 13    9     8.52300103138475E-19   1.87506022690465E-17
 14    9     4.74572916326129E-20   1.09151770755010E-18
 15    9     1.39208130635549E-19   3.34099513525317E-18
 16    9     1.62348528499108E-13   4.05871321247770E-12
 17    9     4.36168017698399E-12   1.13403684601584E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.84499655411270E-25   6.54349207445921E-24
 14   10     1.83559410980857E-23   4.40542586354056E-22
 15   10     2.80950420222973E-17   7.02376050557434E-16
 16   10     3.78578847334843E-17   9.84305003070592E-16
 17   10     9.85881468350532E-18   2.66187996454643E-16
 18   10     5.91043938786870E-17   1.65492302860324E-15
 19   10     4.29682560992466E-18   1.24607942687815E-16
 20   10     2.79434532142464E-17   8.38303596427391E-16
 21   10     1.28224970863017E-17   3.97497409675352E-16
 22   10     2.18770699100693E-10   7.00066237122216E-09
 23   10     6.50891157541824E-21   2.14794081988802E-19
 24   10     5.29254205112626E-18   1.79946429738293E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.61614248630712E-24   1.57251989616599E-22
 18   11     2.85052889354751E-21   8.26653379128779E-20
 19   11     8.56935521796528E-21   2.57080656538959E-19
 20   11     3.05055548582503E-18   9.45672200605761E-17
 21   11     3.26716376124812E-17   1.04549240359940E-15
 22   11     7.35082193667166E-17   2.42577123910165E-15
 23   11     2.48049031373395E-17   8.43366706669544E-16
 24   11     5.17764077872872E-11   1.81217427255505E-09
 25   11     6.28728136621569E-20   2.26342129183765E-18
 26   11     1.73960568840610E-18   6.43654104710258E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.31980692114484E-25   1.38233821476635E-23
 21   12     5.03715225245539E-20   1.66226024331028E-18
 22   12     3.02816828452508E-11   1.02957721673853E-09
 23   12     6.39833311300660E-19   2.23941658955231E-17
 24   12     1.38587105562052E-13   4.98913580023387E-12
 25   12     4.62458778525123E-18   1.71109748054296E-16
 26   12     1.75845459336446E-13   6.68212745478495E-12
 27   12     1.08216026376781E-18   4.22042502869447E-17
 28   12     1.22347482834236E-11   4.89389931336945E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.89182072911387E-21   3.26430084060758E-19
 21   13     2.67404517330430E-21   9.09175358923463E-20
 22   13     1.14224830036546E-19   3.99786905127910E-18
 23   13     8.78698354173347E-21   3.16331407502405E-19
 24   13     1.74572250955356E-18   6.45917328534818E-17
 25   13     1.38832644658294E-20   5.27564049701516E-19
 26   13     1.31149980025282E-15   5.11484922098600E-14
 27   13     5.49026767019171E-20   2.19610706807668E-18
 28   13     5.32461292854018E-12   2.18309130070148E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.26602864073614E-23   8.38430597072373E-22
 24   14     2.74986703362385E-22   1.04494947277706E-20
 25   14     2.13880260380316E-21   8.34133015483231E-20
 26   14     2.58416284546588E-20   1.03366513818635E-18
 27   14     4.11090150379232E-20   1.68546961655485E-18
 28   14     4.29758925312678E-12   1.80498748631325E-10
 29   14     2.42841470431906E-22   1.04421832285720E-20
 30   14     7.25163005303573E-19   3.19071722333572E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.62002838596665E-18   3.50521305754466E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.88119814817749E-21   2.00129124075277E-19
 27   15     1.30748275387574E-21   5.49142756627809E-20
 28   15     4.26254410878641E-14   1.83289396677816E-12
 29   15     6.09062215179271E-21   2.67987374678879E-19
 30   15     4.30473442895120E-18   1.93713049302804E-16
 31   15     9.58458906230022E-21   4.40891096865810E-19
 32   15     2.21609338029140E-13   1.04156388873696E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.71261770067066E-23   7.19299434281678E-22
 27   16     2.95883594833091E-23   1.27229945778229E-21
 28   16     3.02140301645042E-22   1.32941732723818E-20
 29   16     4.45162659320274E-22   2.00323196694123E-20
 30   16     6.82563581721410E-20   3.13979247591848E-18
 31   16     5.10797267552435E-21   2.40074715749645E-19
 32   16     2.15856402259812E-16   1.03611073084710E-14
 33   16     3.71603999388647E-20   1.82085959700437E-18
 34   16     6.35862031609410E-14   3.17931015804705E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.74096466320020E-24   9.05301624864104E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
