    time    temp    dens
   5.42745691971162E+00   1.10374680378168E-01   2.47130183556393E+00
     nin     zin       y       x
  1    0     1.66818796764722E-10   1.66818796764722E-10
  0    1     1.11687880869623E-12   1.11687880869623E-12
  1    1     6.66662686688270E-16   1.33332537337654E-15
  2    1     1.77108880073201E-08   5.31326640219604E-08
  1    2     1.66084893361666E-15   4.98254680084997E-15
  2    2     1.54852985148857E-04   6.19411940595427E-04
  4    2     1.56951177530012E-09   9.41707065180071E-09
  3    3     1.54210334246939E-08   9.25262005481637E-08
  4    3     1.68786986513085E-09   1.18150890559160E-08
  5    3     2.94364887657469E-14   2.35491910125975E-13
  6    3     2.55318731249656E-10   2.29786858124690E-09
  3    4     3.22331405357700E-19   2.25631983750390E-18
  5    4     8.76686160943036E-07   7.89017544848733E-06
  6    4     3.69891731796701E-07   3.69891731796701E-06
  7    4     7.35565483521618E-13   8.09122031873779E-12
  8    4     3.40436954829581E-21   4.08524345795497E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24139539476995E-14   1.24139539476995E-13
  6    5     2.29215352535269E-08   2.52136887788796E-07
  7    5     2.55417528573052E-15   3.06501034287663E-14
  8    5     4.91632525196986E-23   6.39122282756082E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842702298877E-07   7.93011242758652E-06
  7    6     6.53536578763656E-08   8.49597552392753E-07
  8    6     5.54930072777067E-08   7.76902101887894E-07
  9    6     5.96503267152070E-12   8.94754900728105E-11
 10    6     1.31481061034814E-07   2.10369697655703E-06
 11    6     1.28883341134860E-15   2.19101679929262E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98176821916629E-19   5.17629868491618E-18
  7    7     3.49616301784087E-10   4.89462822497722E-09
  8    7     9.87028775542333E-06   1.48054316331350E-04
  9    7     1.09017055882612E-07   1.74427289412178E-06
 10    7     1.43548375591132E-08   2.44032238504924E-07
 11    7     7.98290227645065E-11   1.43692240976112E-09
 12    7     3.02846034759483E-11   5.75407466043017E-10
 13    7     1.25408276268063E-16   2.50816552536125E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75021804303581E-22   2.62532706455372E-21
  8    8     7.52787516631478E-08   1.20446002661036E-06
  9    8     1.61708414219306E-09   2.74904304172819E-08
 10    8     1.85432143732299E-07   3.33777858718139E-06
 11    8     6.97447515615159E-07   1.32515027966880E-05
 12    8     7.50129963164173E-07   1.50025992632835E-05
 13    8     5.62533004660154E-08   1.18131930978632E-06
 14    8     9.82320612185319E-07   2.16110534680770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70302811962870E-23   2.89514780336879E-22
  9    9     7.00708589954735E-22   1.26127546191852E-20
 10    9     8.27718131187763E-08   1.57266444925675E-06
 11    9     1.68570364524755E-07   3.37140729049510E-06
 12    9     6.04000444859500E-08   1.26840093420495E-06
 13    9     2.03654464775096E-06   4.48039822505212E-05
 14    9     2.04110070882991E-10   4.69453163030880E-09
 15    9     2.45431667790251E-13   5.89036002696603E-12
 16    9     2.21335641085137E-21   5.53339102712842E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59614930917584E-08   5.19229861835167E-07
 11   10     3.32630912296843E-08   6.98524915823369E-07
 12   10     1.17207029241729E-06   2.57855464331803E-05
 13   10     1.11088953581866E-09   2.55504593238293E-08
 14   10     2.31081302477316E-08   5.54595125945558E-07
 15   10     4.51654433093230E-10   1.12913608273307E-08
 16   10     3.40201871755158E-16   8.84524866563411E-15
 17   10     5.08603862101786E-25   1.37323042767482E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.35340513359899E-25   7.04215078055787E-24
 11   11     5.99165910099970E-21   1.31816500221993E-19
 12   11     7.43740667893479E-11   1.71060353615500E-09
 13   11     3.58221206151292E-10   8.59730894763101E-09
 14   11     7.86822337356822E-08   1.96705584339206E-06
 15   11     3.28555155485309E-10   8.54243404261803E-09
 16   11     8.86400912900200E-14   2.39328246483054E-12
 17   11     2.71366774746144E-20   7.59826969289202E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04747278883809E-14   2.51393469321142E-13
 13   12     3.48554119544774E-09   8.71385298861934E-08
 14   12     4.78115993846909E-09   1.24310158400196E-07
 15   12     1.42372241755624E-09   3.84405052740185E-08
 16   12     1.12176756763025E-09   3.14094918936469E-08
 17   12     6.04177676381669E-11   1.75211526150684E-09
 18   12     1.31829122824185E-13   3.95487368472554E-12
 19   12     1.83456763696742E-15   5.68715967459902E-14
 20   12     1.29055660922410E-20   4.12978114951711E-19
 21   12     2.02711331838862E-24   6.68947395068246E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.62311078378138E-22   1.98200880378316E-20
 14   13     7.13708279197871E-12   1.92701235383425E-10
 15   13     1.03721170944339E-13   2.90419278644149E-12
 16   13     6.23389687496736E-10   1.80783009374053E-08
 17   13     6.83693060424683E-10   2.05107918127405E-08
 18   13     2.30266926661706E-11   7.13827472651287E-10
 19   13     3.20785226014021E-17   1.02651272324487E-15
 20   13     2.15916203296060E-22   7.12523470876998E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.85701013518438E-25   2.10852364866638E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64567430228940E-15   4.60788804641032E-14
 15   14     3.44128107283580E-12   9.97971511122381E-11
 16   14     8.13586717911030E-10   2.44076015373309E-08
 17   14     2.26572814047543E-09   7.02375723547384E-08
 18   14     8.81134880110804E-09   2.81963161635457E-07
 19   14     4.98781193407033E-09   1.64597793824321E-07
 20   14     3.59642568503899E-09   1.22278473291326E-07
 21   14     1.18851520976717E-10   4.15980323418509E-09
 22   14     1.83120514999955E-12   6.59233853999839E-11
 23   14     8.32425431311713E-19   3.07997409585334E-17
 24   14     9.67353097434095E-17   3.67594177024956E-15
 25   14     4.01703108119580E-24   1.56664212166636E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
