    time    temp    dens
   9.05590677886097E-01   6.36278989246321E-01   5.32009168403553E+02
     nin     zin       y       x
  1    0     1.21910277500375E-08   1.21910277500375E-08
  0    1     6.58512036141542E-13   6.58512036141542E-13
  1    1     4.10027627538060E-13   8.20055255076119E-13
  2    1     1.76810658988335E-09   5.30431976965006E-09
  1    2     9.17285080462536E-18   2.75185524138761E-17
  2    2     1.55223099504466E-04   6.20892398017864E-04
  4    2     7.65168949665173E-08   4.59101369799104E-07
  3    3     3.53601682111261E-11   2.12161009266757E-10
  4    3     1.10384191009759E-09   7.72689337068313E-09
  5    3     1.02661302922754E-14   8.21290423382032E-14
  6    3     1.30532082246124E-06   1.17478874021512E-05
  3    4     8.39534172054567E-18   5.87673920438197E-17
  5    4     5.70862792197685E-08   5.13776512977917E-07
  6    4     3.73128151323965E-07   3.73128151323965E-06
  7    4     5.51241206222415E-18   6.06365326844656E-17
  8    4     8.62216962426955E-12   1.03466035491235E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40421672077957E-14   1.40421672077956E-13
  6    5     4.21580268783126E-09   4.63738295661439E-08
  7    5     1.21647307532692E-09   1.45976769039231E-08
  8    5     1.92724199246082E-10   2.50541459019907E-09
  9    5     8.27497700799211E-18   1.15849678111890E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05539121057242E-22   3.36093033162966E-21
  6    6     2.04029463919637E-07   2.44835356703565E-06
  7    6     6.13034350003222E-08   7.96944655004189E-07
  8    6     5.34275001775732E-08   7.47985002486024E-07
  9    6     3.40776501569174E-13   5.11164752353761E-12
 10    6     8.47244814161491E-06   1.35559170265839E-04
 11    6     1.60574931118868E-14   2.72977382902076E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55822938439229E-18   1.11256981997100E-16
  7    7     2.45058460141035E-10   3.43081844197449E-09
  8    7     1.61531751615314E-06   2.42297627422971E-05
  9    7     7.41928224175575E-08   1.18708515868092E-06
 10    7     3.03642050637210E-08   5.16191486083256E-07
 11    7     1.19840637125674E-08   2.15713146826213E-07
 12    7     2.94299655338079E-07   5.59169345142349E-06
 13    7     5.36030930857012E-07   1.07206186171402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98719679848641E-21   4.48079519772961E-20
  8    8     8.33532217618365E-09   1.33365154818938E-07
  9    8     8.60966344766765E-11   1.46364278610350E-09
 10    8     5.29729074732590E-08   9.53512334518663E-07
 11    8     3.88536098351481E-07   7.38218586867814E-06
 12    8     6.27590719544250E-07   1.25518143908850E-05
 13    8     1.40065486168010E-07   2.94137520952821E-06
 14    8     3.94268655263185E-06   8.67391041579007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93491465577025E-23   1.51893549148094E-21
  9    9     4.99487973034682E-18   8.99078351462427E-17
 10    9     9.14421057119549E-10   1.73740000852714E-08
 11    9     3.07289759756215E-09   6.14579519512430E-08
 12    9     7.11167043773558E-09   1.49345079192447E-07
 13    9     2.44380136538052E-07   5.37636300383714E-06
 14    9     7.95275506523781E-10   1.82913366500470E-08
 15    9     6.78995022019297E-10   1.62958805284631E-08
 16    9     1.96151092218275E-08   4.90377730545687E-07
 17    9     1.42179678029633E-15   3.69667162877045E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22831803487250E-11   2.45663606974500E-10
 11   10     9.67599285926625E-11   2.03195850044591E-09
 12   10     4.03249125766034E-09   8.87148076685275E-08
 13   10     3.47875886409783E-10   8.00114538742501E-09
 14   10     1.83339196306823E-08   4.40014071136375E-07
 15   10     6.11754663955069E-08   1.52938665988767E-06
