    time    temp    dens
   5.01066049977461E-01   8.75498902194332E-01   3.14072573385480E+03
     nin     zin       y       x
  1    0     3.40030711709512E-01   3.40030711709512E-01
  0    1     1.35735087951868E-11   1.35735087951868E-11
  1    1     3.56875753690940E-10   7.13751507381880E-10
  2    1     1.01637539099000E-07   3.04912617297001E-07
  1    2     4.42295832745850E-21   1.32688749823755E-20
  2    2     1.37296557015586E-04   5.49186228062342E-04
  4    2     1.08742899126686E-07   6.52457394760117E-07
  3    3     2.36024143011110E-19   1.41614485806666E-18
  4    3     7.80107826870321E-13   5.46075478809225E-12
  5    3     9.41240475036511E-13   7.52992380029209E-12
  6    3     2.41723614874478E-06   2.17551253387030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82331658709068E-12   1.64098492838162E-11
  6    4     6.05682144543927E-08   6.05682144543927E-07
  7    4     7.52134771792940E-12   8.27348248972234E-11
  8    4     9.85499491236564E-08   1.18259938948388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96532575166610E-14   7.66185832683271E-13
  7    5     1.35727846476649E-12   1.62873415771979E-11
  8    5     1.33091958259966E-07   1.73019545737956E-06
  9    5     4.67009530872486E-09   6.53813343221480E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12281771785017E-16   2.54738126142021E-15
  7    6     5.35104545729561E-13   6.95635909448429E-12
  8    6     1.08964295783645E-11   1.52550014097103E-10
  9    6     1.32881455846605E-11   1.99322183769908E-10
 10    6     1.13178541175418E-05   1.81085665880669E-04
 11    6     5.60453005096848E-08   9.52770108664642E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.68687006832986E-21   1.07616180956618E-19
  8    7     4.62519691541213E-12   6.93779537311820E-11
  9    7     1.07324043879460E-11   1.71718470207137E-10
 10    7     3.93445303760460E-11   6.68857016392782E-10
 11    7     3.54452292954147E-11   6.38014127317465E-10
 12    7     2.76323792964050E-10   5.25015206631695E-09
 13    7     1.98545457362646E-06   3.97090914725292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57543489078866E-18   2.52069582526186E-17
  9    8     6.50714322702675E-21   1.10621434859455E-19
 10    8     9.82445467245946E-17   1.76840184104270E-15
 11    8     2.14520113284157E-13   4.07588215239898E-12
 12    8     8.87182888839951E-12   1.77436577767990E-10
 13    8     6.21610099070442E-10   1.30538120804793E-08
 14    8     2.44459387919995E-06   5.37810653423990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19689191944658E-20   1.17740946469485E-18
 11    9     7.68013473225876E-20   1.53602694645175E-18
 12    9     1.12274499575018E-15   2.35776449107538E-14
