    time    temp    dens
   3.34425087766551E-02   8.69548676684840E-01   1.05637568763393E+07
     nin     zin       y       x
  1    0     8.29338055464895E-01   8.29338055464895E-01
  0    1     4.03184611676463E-15   4.03184611676463E-15
  1    1     1.25016780557291E-13   2.50033561114581E-13
  2    1     3.28080310566872E-09   9.84240931700616E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90153742748115E-06   7.60614970992462E-06
  4    2     2.68075106156224E-07   1.60845063693735E-06
  3    3     7.12458702400563E-23   4.27475221440338E-22
  4    3     1.43251169287961E-16   1.00275818501573E-15
  5    3     1.79447301518666E-16   1.43557841214933E-15
  6    3     5.61737934812269E-08   5.05564141331042E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87432366023340E-15   6.18689129421006E-14
  6    4     8.01870573758314E-14   8.01870573758314E-13
  7    4     4.55338909965302E-14   5.00872800961832E-13
  8    4     4.09897966452403E-06   4.91877559742884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49866370203387E-17   4.94853007223725E-16
  7    5     4.67990110225368E-15   5.61588132270442E-14
  8    5     4.93477409936214E-09   6.41520632917078E-08
  9    5     1.56597845622314E-06   2.19236983871239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59322681179708E-21   5.51187217415650E-20
  7    6     2.07365299972204E-18   2.69574889963865E-17
  8    6     3.42127003449348E-15   4.78977804829087E-14
  9    6     2.16963599144552E-14   3.25445398716827E-13
 10    6     2.65914343927624E-08   4.25462950284198E-07
 11    6     1.16602547817737E-06   1.98224331290152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33571501988893E-18   2.00357252983339E-17
  9    7     1.70380028752118E-16   2.72608046003389E-15
 10    7     1.90166048730322E-15   3.23282282841548E-14
 11    7     1.71325898519518E-15   3.08386617335132E-14
 12    7     9.01273163631227E-16   1.71241901089933E-14
 13    7     3.91578430336392E-08   7.83156860672784E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44149219366795E-22   7.99468594860231E-21
 11    8     5.14236817449606E-19   9.77049953154252E-18
 12    8     2.14744052361036E-17   4.29488104722073E-16
 13    8     1.50568092225454E-15   3.16192993673452E-14
 14    8     1.43372412053569E-09   3.15419306517852E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47659642033411E-23   3.10085248270163E-22
 13    9     3.00075360980465E-19   6.60165794157022E-18
 14    9     1.67086135937272E-20   3.84298112655727E-19
 15    9     4.90119599637756E-20   1.17628703913061E-18
 16    9     5.26705700872323E-15   1.31676425218081E-13
 17    9     1.91798733840317E-12   4.98676707984824E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.55908511804760E-25   1.33418042833142E-23
 15   10     1.72270228537584E-18   4.30675571343959E-17
 16   10     2.34332345713463E-18   6.09264098855004E-17
 17   10     4.96464845716887E-19   1.34045508343560E-17
 18   10     3.09579180167785E-18   8.66821704469797E-17
 19   10     2.20480379239216E-19   6.39393099793727E-18
 20   10     1.48018789239221E-18   4.44056367717663E-17
 21   10     6.47678370024911E-19   2.00780294707722E-17
 22   10     1.23616508426439E-11   3.95572826964606E-10
 23   10     4.50207736844096E-23   1.48568553158552E-21
 24   10     1.03364893234952E-18   3.51440636998836E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.96685289838379E-23   2.89038734053130E-21
 19   11     2.73115169122893E-22   8.19345507368680E-21
 20   11     9.79688900835277E-20   3.03703559258936E-18
 21   11     9.18627911832072E-19   2.93960931786263E-17
 22   11     2.37075891164849E-18   7.82350440844001E-17
 23   11     1.03792190937329E-19   3.52893449186920E-18
 24   11     2.12275823884484E-12   7.42965383595693E-11
 25   11     7.22033649255708E-22   2.59932113732055E-20
 26   11     2.71286261570411E-19   1.00375916781052E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19255448237315E-21   3.93542979183140E-20
 22   12     9.82075833936107E-13   3.33905783538276E-11
 23   12     8.88458556326548E-21   3.10960494714292E-19
 24   12     3.08084772859306E-15   1.10910518229350E-13
 25   12     6.33354714448444E-20   2.34341244345924E-18
 26   12     5.15903281130705E-15   1.96043246829668E-13
 27   12     1.41981246011997E-20   5.53726859446787E-19
 28   12     2.19577033616539E-13   8.78308134466158E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.81314780891046E-25   1.67778503592060E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
