    time    temp    dens
   9.02922661655166E-01   6.38038017264501E-01   5.36739166174228E+02
     nin     zin       y       x
  1    0     1.25101268770111E-08   1.25101268770111E-08
  0    1     6.67703712882220E-13   6.67703712882220E-13
  1    1     4.09503386522824E-13   8.19006773045648E-13
  2    1     1.76608541370002E-09   5.29825624110006E-09
  1    2     8.82358592073627E-18   2.64707577622088E-17
  2    2     1.55225990664155E-04   6.20903962656620E-04
  4    2     7.66936574145201E-08   4.60161944487120E-07
  3    3     3.41519366106361E-11   2.04911619663817E-10
  4    3     1.10147132324621E-09   7.71029926272347E-09
  5    3     1.02935410749468E-14   8.23483285995741E-14
  6    3     1.31209759030086E-06   1.18088783127077E-05
  3    4     7.96955132136276E-18   5.57868592495393E-17
  5    4     5.56878556905863E-08   5.01190701215277E-07
  6    4     3.73257804767528E-07   3.73257804767528E-06
  7    4     5.54300613419159E-18   6.09730674761075E-17
  8    4     9.37975647283680E-12   1.12557077674042E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33702010446473E-14   1.33702010446473E-13
  6    5     4.12473887628602E-09   4.53721276391462E-08
  7    5     1.24993200224460E-09   1.49991840269352E-08
  8    5     2.00182825609257E-10   2.60237673292034E-09
  9    5     8.44240196057921E-18   1.18193627448109E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89658873751508E-22   3.18624761126658E-21
  6    6     1.99527592257636E-07   2.39433110709164E-06
  7    6     6.11732925349777E-08   7.95252802954710E-07
  8    6     5.34086444468709E-08   7.47721022256193E-07
  9    6     3.30491242551094E-13   4.95736863826640E-12
 10    6     8.49343613684892E-06   1.35894978189583E-04
 11    6     1.59941350569820E-14   2.71900295968694E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39118173640699E-18   1.09085362573291E-16
  7    7     2.41683830783726E-10   3.38357363097217E-09
  8    7     1.59457930900921E-06   2.39186896351381E-05
  9    7     7.39610978680191E-08   1.18337756588831E-06
 10    7     3.03768989294282E-08   5.16407281800280E-07
 11    7     1.20197810854845E-08   2.16356059538722E-07
 12    7     2.95913510679155E-07   5.62235670290395E-06
 13    7     5.43352808550080E-07   1.08670561710016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93629135339076E-21   4.40443703008614E-20
  8    8     8.27837941416727E-09   1.32454070626676E-07
  9    8     8.43812241142866E-11   1.43448080994287E-09
 10    8     5.22687832564788E-08   9.40838098616618E-07
 11    8     3.84626956957903E-07   7.30791218220015E-06
 12    8     6.23361305858394E-07   1.24672261171679E-05
 13    8     1.40132887078073E-07   2.94279062863954E-06
 14    8     3.94593134000812E-06   8.68104894801786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79569297891124E-23   1.49526780641491E-21
  9    9     4.90891535311165E-18   8.83604763560097E-17
 10    9     8.91695275399490E-10   1.69422102325903E-08
 11    9     2.99662067322001E-09   5.99324134644001E-08
 12    9     7.02426751636349E-09   1.47509617843633E-07
 13    9     2.41245851437675E-07   5.30740873162884E-06
 14    9     7.95435631182564E-10   1.82950195171990E-08
 15    9     6.82196524459414E-10   1.63727165870259E-08
 16    9     2.00711564371265E-08   5.01778910928162E-07
 17    9     1.42305894648528E-15   3.69995326086173E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17850896109753E-11   2.35701792219506E-10
 11   10     9.39426672950835E-11   1.97279601319675E-09
 12   10     3.92608899940883E-09   8.63739579869943E-08
 13   10     3.45568571849530E-10   7.94807715253918E-09
 14   10     1.82265814852730E-08   4.37437955646552E-07
 15   10     6.10086032982372E-08   1.52521508245593E-06
 16   10     1.73716062141811E-09   4.51661761568709E-08
 17   10     5.99096194238602E-12   1.61755972444423E-10
 18   10     1.99546221966931E-12   5.58729421507406E-11
 19   10     1.16633519577748E-16   3.38237206775468E-15
 20   10     1.49335929747804E-17   4.48007789243412E-16
 21   10     6.72721408965942E-22   2.08543636779442E-20
 22   10     7.15888012045857E-25   2.29084163854674E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
