    time    temp    dens
   3.47163722339871E-01   9.68018241533032E-01   9.44304235630904E+03
     nin     zin       y       x
  1    0     5.36604886226501E-01   5.36604886226501E-01
  0    1     4.57470668571427E-12   4.57470668571427E-12
  1    1     1.19685079877808E-10   2.39370159755616E-10
  2    1     7.72121953920975E-08   2.31636586176292E-07
  1    2     4.11256580020843E-22   1.23376974006253E-21
  2    2     1.01563333032067E-04   4.06253332128267E-04
  4    2     1.25410396291792E-07   7.52462377750753E-07
  3    3     5.39288166676303E-20   3.23572900005782E-19
  4    3     3.27927621606684E-13   2.29549335124679E-12
  5    3     3.80492194819133E-13   3.04393755855306E-12
  6    3     2.14753461529864E-06   1.93278115376878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34026782230222E-13   3.00624104007200E-12
  6    4     7.20497537595961E-09   7.20497537595961E-08
  7    4     1.93244992389683E-12   2.12569491628652E-11
  8    4     1.07627115866868E-07   1.29152539040242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34088078095044E-14   2.57496885904549E-13
  7    5     4.43946249773294E-13   5.32735499727953E-12
  8    5     2.37540655270694E-07   3.08802851851902E-06
  9    5     9.96872182481759E-09   1.39562105547446E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56776684965885E-17   3.08132021959062E-16
  7    6     1.66808172338798E-13   2.16850624040438E-12
  8    6     3.80386249458181E-12   5.32540749241454E-11
  9    6     4.13925050222560E-12   6.20887575333840E-11
 10    6     1.17203065486036E-05   1.87524904777658E-04
 11    6     9.33478835548407E-08   1.58691402043229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44125515005628E-21   3.41775721007879E-20
  8    7     9.13648532738557E-13   1.37047279910784E-11
