    time    temp    dens
   7.92669102321093E-01   7.19625876981461E-01   7.93303109278164E+02
     nin     zin       y       x
  1    0     7.46223122090057E-08   7.46223122090057E-08
  0    1     1.32988703964032E-12   1.32988703964032E-12
  1    1     2.18051742783660E-13   4.36103485567321E-13
  2    1     1.80645932542687E-09   5.41937797628060E-09
  1    2     5.88630232475512E-19   1.76589069742654E-18
  2    2     1.55162667344137E-04   6.20650669376548E-04
  4    2     8.43681317606200E-08   5.06208790563720E-07
  3    3     3.84369082434750E-12   2.30621449460850E-11
  4    3     9.21726120388373E-10   6.45208284271861E-09
  5    3     2.16512207025111E-14   1.73209765620089E-13
  6    3     1.62920617846516E-06   1.46628556061865E-05
  3    4     1.21682817698427E-19   8.51779723888988E-19
  5    4     1.05939335768732E-08   9.53454021918590E-08
  6    4     3.87318375954474E-07   3.87318375954474E-06
  7    4     1.49914785056510E-17   1.64906263562161E-16
  8    4     3.10775443107673E-10   3.72930531729208E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03086163995775E-16   4.03086163995775E-15
  6    5     1.13328026432550E-09   1.24660829075805E-08
  7    5     3.47009797711850E-09   4.16411757254220E-08
  8    5     1.75295592111223E-09   2.27884269744590E-08
  9    5     7.39704467178930E-17   1.03558625405050E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02807761762533E-24   2.23088537938786E-23
  6    6     4.50801675541141E-08   5.40962010649369E-07
  7    6     4.74123817277240E-08   6.16360962460413E-07
  8    6     5.17302184894642E-08   7.24223058852498E-07
  9    6     1.92014585466842E-13   2.88021878200264E-12
 10    6     9.40793167412239E-06   1.50526906785958E-04
 11    6     2.86213207320565E-14   4.86562452444960E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15711544255782E-18   1.50425007532516E-17
  7    7     6.35419145177343E-11   8.89586803248280E-10
