    time    temp    dens
   8.91709866447424E-01   6.45535388986760E-01   5.57242498280319E+02
     nin     zin       y       x
  1    0     1.40222283652294E-08   1.40222283652294E-08
  0    1     7.08838492456999E-13   7.08838492456999E-13
  1    1     4.04930705656520E-13   8.09861411313040E-13
  2    1     1.76029867693462E-09   5.28089603080385E-09
  1    2     7.42645588459780E-18   2.22793676537934E-17
  2    2     1.55236946541728E-04   6.20947786166914E-04
  4    2     7.74410344777748E-08   4.64646206866649E-07
  3    3     2.93367413068703E-11   1.76020447841222E-10
  4    3     1.09113336930005E-09   7.63793358510037E-09
  5    3     1.04628644458440E-14   8.37029155667521E-14
  6    3     1.34099546613877E-06   1.20689591952489E-05
  3    4     6.29538218611647E-18   4.40676753028153E-17
  5    4     4.98864112827804E-08   4.48977701545023E-07
  6    4     3.73862234726813E-07   3.73862234726813E-06
  7    4     5.70691833884016E-18   6.27761017272418E-17
  8    4     1.33691424920949E-11   1.60429709905138E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07562407927384E-14   1.07562407927384E-13
  6    5     3.74663019965522E-09   4.12129321962074E-08
  7    5     1.39991425436908E-09   1.67989710524289E-08
  8    5     2.35796695664527E-10   3.06535704363885E-09
  9    5     9.27390505563135E-18   1.29834670778839E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26284299220134E-22   2.48912729142148E-21
  6    6     1.80699305480753E-07   2.16839166576903E-06
  7    6     6.05718226594076E-08   7.87433694572298E-07
  8    6     5.33241407402434E-08   7.46537970363408E-07
  9    6     2.92117009725130E-13   4.38175514587695E-12
 10    6     8.58221512213652E-06   1.37315441954184E-04
 11    6     1.58211672268519E-14   2.68959842856482E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65264061293974E-18   9.94843279682166E-17
  7    7     2.26733610570012E-10   3.17427054798016E-09
  8    7     1.50686474267863E-06   2.26029711401794E-05
  9    7     7.29694977744664E-08   1.16751196439146E-06
 10    7     3.04299988503577E-08   5.17309980456080E-07
 11    7     1.21710422152566E-08   2.19078759874619E-07
 12    7     3.02777107756685E-07   5.75276504737701E-06
 13    7     5.75256837220434E-07   1.15051367444087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70544875920346E-21   4.05817313880519E-20
  8    8     8.02731974943211E-09   1.28437115990914E-07
  9    8     7.73006890076853E-11   1.31411171313065E-09
 10    8     4.92683591277585E-08   8.86830464299653E-07
 11    8     3.67698847651792E-07   6.98627810538405E-06
 12    8     6.04906375477699E-07   1.20981275095540E-05
 13    8     1.40413568834614E-07   2.94868494552690E-06
 14    8     3.95959959530112E-06   8.71111910966247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.22116117620299E-23   1.39759739995451E-21
  9    9     4.51815461064869E-18   8.13267829916765E-17
 10    9     7.98917217634303E-10   1.51794271350517E-08
