    time    temp    dens
   4.01025755151165E-01   9.22895554050635E-01   6.12629845745820E+03
     nin     zin       y       x
  1    0     4.74086886701515E-01   4.74086886701515E-01
  0    1     7.00892797872568E-12   7.00892797872568E-12
  1    1     1.86547597119222E-10   3.73095194238445E-10
  2    1     8.97322250192100E-08   2.69196675057630E-07
  1    2     9.78518048638890E-22   2.93555414591667E-21
  2    2     1.15691743459326E-04   4.62766973837306E-04
  4    2     1.18963291571134E-07   7.13779749426805E-07
  3    3     9.17762049672780E-20   5.50657229803668E-19
  4    3     4.54570368742715E-13   3.18199258119901E-12
  5    3     5.38150217853415E-13   4.30520174282732E-12
  6    3     2.31018632124997E-06   2.07916768912497E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32314352966781E-13   5.69082917670103E-12
  6    4     1.56641070594522E-08   1.56641070594522E-07
  7    4     3.47579960943459E-12   3.82337957037805E-11
  8    4     1.10178867922990E-07   1.32214641507589E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29051596718159E-14   3.61956756389975E-13
  7    5     6.60983845957194E-13   7.93180615148633E-12
  8    5     1.86002840789044E-07   2.41803693025758E-06
  9    5     8.47902475541517E-09   1.18706346575812E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26137149325684E-17   6.31364579190820E-16
  7    6     2.42229558379382E-13   3.14898425893196E-12
  8    6     4.63542270603005E-12   6.48959178844207E-11
  9    6     6.07664381224940E-12   9.11496571837411E-11
 10    6     1.16366767090876E-05   1.86186827345402E-04
 11    6     8.77827631747413E-08   1.49230697397060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.19751364771514E-21   4.47651910680119E-20
  8    7     1.65946482033249E-12   2.48919723049874E-11
  9    7     3.86684070276319E-12   6.18694512442111E-11
 10    7     1.42576124363362E-11   2.42379411417715E-10
 11    7     1.28449111688996E-11   2.31208401040192E-10
 12    7     3.58855087449353E-10   6.81824666153771E-09
 13    7     1.88345026233320E-06   3.76690052466640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34668808836315E-19   8.55470094138103E-18
  9    8     1.99708185197928E-21   3.39503914836477E-20
 10    8     4.16038195408301E-17   7.48868751734941E-16
 11    8     7.65436351157911E-14   1.45432906720003E-12
 12    8     2.93577003736570E-12   5.87154007473139E-11
 13    8     2.05789003598006E-10   4.32156907555813E-09
 14    8     1.56653968291430E-06   3.44638730241145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59626054032779E-20   4.93289502662279E-19
 11    9     3.13248295632781E-20   6.26496591265562E-19
 12    9     1.71546178103163E-16   3.60246974016643E-15
 13    9     9.35599391195747E-13   2.05831866063064E-11
 14    9     5.20954104473850E-14   1.19819444028985E-12
 15    9     1.52812414244728E-13   3.66749794187347E-12
 16    9     2.58420422318075E-08   6.46051055795186E-07
 17    9     1.27315082952665E-09   3.31019215676930E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01441664554878E-21   8.83171662020731E-20
 13   10     3.66792055736160E-19   8.43621728193167E-18
 14   10     3.92105359587180E-15   9.41052863009232E-14
 15   10     4.60915326671416E-13   1.15228831667854E-11
