    time    temp    dens
   1.56995419011308E-02   2.27639901043784E-01   1.02106644838918E+08
     nin     zin       y       x
  1    0     8.65289321331987E-01   8.65289321331987E-01
  0    1     3.25407779507980E-16   3.25407779507980E-16
  1    1     3.07536956991653E-14   6.15073913983307E-14
  2    1     2.53838679571974E-09   7.61516038715921E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91116697093506E-07   1.16446678837402E-06
  4    2     2.72207625947242E-07   1.63324575568345E-06
  3    3     1.57372626650957E-23   9.44235759905743E-23
  4    3     5.64112977274602E-19   3.94879084092221E-18
  5    3     1.11432917122853E-18   8.91463336982824E-18
  6    3     1.66105297316304E-09   1.49494767584674E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92074433507777E-15   1.72866990156999E-14
  6    4     6.03298646917335E-15   6.03298646917335E-14
  7    4     7.25465756043229E-15   7.98012331647552E-14
  8    4     2.75775886113083E-06   3.30931063335699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23434605397681E-18   1.35778065937449E-17
  7    5     5.16632803700309E-16   6.19959364440371E-15
  8    5     8.92933695002878E-14   1.16081380350374E-12
  9    5     5.51325698959736E-07   7.71855978543631E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31573802929740E-25   1.57888563515688E-24
  7    6     2.37101469657762E-23   3.08231910555091E-22
  8    6     4.05012347313796E-16   5.67017286239315E-15
  9    6     2.88230715197549E-15   4.32346072796323E-14
 10    6     4.15275775519301E-15   6.64441240830882E-14
 11    6     1.66816059855248E-07   2.83587301753922E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.99345520400318E-18   1.27895283264051E-16
 10    7     1.02354905016281E-16   1.74003338527678E-15
 11    7     9.22143897621964E-17   1.65985901571954E-15
 12    7     1.93409803693486E-17   3.67478627017624E-16
 13    7     2.34780949016617E-09   4.69561898033234E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60091769390356E-21   3.04174361841677E-20
 12    8     4.87620166552698E-19   9.75240333105395E-18
 13    8     3.41895635615143E-17   7.17980834791801E-16
 14    8     3.74051405613936E-11   8.22913092350658E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92292230588046E-21   6.43042907293701E-20
 14    9     1.62752261834736E-22   3.74330202219893E-21
 15    9     4.77406896906399E-22   1.14577655257536E-20
 16    9     3.61092151706465E-22   9.02730379266162E-21
 17    9     2.56235423721353E-14   6.66212101675517E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28211354251720E-23   3.20528385629301E-22
 16   10     1.56678776143715E-22   4.07364817973660E-21
 17   10     4.86150352007346E-24   1.31260595041983E-22
 18   10     4.20657213582587E-23   1.17784019803124E-21
 19   10     2.43748531354396E-24   7.06870740927749E-23
 20   10     2.39374325198461E-23   7.18122975595382E-22
 21   10     6.16365318156276E-24   1.91073248628446E-22
 22   10     2.93083045285995E-15   9.37865744915183E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.90975932023621E-23   1.32931816888031E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
