    time    temp    dens
   5.87867819085139E-01   8.45744345191485E-01   1.94480421088226E+03
     nin     zin       y       x
  1    0     1.89823509827559E-01   1.89823509827559E-01
  0    1     2.18086927115091E-11   2.18086927115091E-11
  1    1     5.43850078880450E-10   1.08770015776090E-09
  2    1     8.79481030779973E-08   2.63844309233992E-07
  1    2     1.72780328747393E-20   5.18340986242180E-20
  2    2     1.49482794435478E-04   5.97931177741912E-04
  4    2     1.00773286737999E-07   6.04639720427992E-07
  3    3     6.48081652174698E-19   3.88848991304819E-18
  4    3     1.24793938926510E-12   8.73557572485571E-12
  5    3     1.50252991632976E-12   1.20202393306380E-11
  6    3     2.31919776192396E-06   2.08727798573156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10918687268679E-12   4.59826818541812E-11
  6    4     1.70307137762910E-07   1.70307137762910E-06
  7    4     9.71390865824164E-12   1.06852995240658E-10
  8    4     5.73631842381045E-08   6.88358210857254E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66167375880695E-13   1.82784113468764E-12
  7    5     2.34806994523136E-12   2.81768393427763E-11
  8    5     8.74549735345142E-08   1.13691465594868E-06
  9    5     1.75585538489601E-09   2.45819753885442E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03982363997733E-15   1.24778836797279E-14
  7    6     1.22411521752385E-12   1.59134978278101E-11
  8    6     3.54421403809936E-11   4.96189965333911E-10
  9    6     2.98443076240082E-11   4.47664614360124E-10
 10    6     1.09367345500044E-05   1.74987752800070E-04
 11    6     2.77848970603527E-08   4.72343250025997E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76817036431527E-20   3.87543851004138E-19
  8    7     1.33800024945506E-11   2.00700037418259E-10
  9    7     3.09432971367289E-11   4.95092754187662E-10
 10    7     1.12777915974467E-10   1.91722457156594E-09
 11    7     1.01589245970731E-10   1.82860642747315E-09
 12    7     3.37517026568881E-10   6.41282350480874E-09
 13    7     2.00915420391091E-06   4.01830840782183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69027528904423E-18   1.23044404624708E-16
  9    8     3.52797431868331E-20   5.99755634176163E-19
 10    8     3.72242832274229E-16   6.70037098093613E-15
 11    8     6.18647594675847E-13   1.17543042988411E-11
 12    8     2.68844355951870E-11   5.37688711903740E-10
 13    8     1.87979669688886E-09   3.94757306346661E-08
 14    8     3.22854209171709E-06   7.10279260177760E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25384823300107E-19   4.28231164270204E-18
 11    9     2.90318923291152E-19   5.80637846582305E-18
 12    9     9.34151897653698E-15   1.96171898507277E-13
 13    9     1.64418521901748E-11   3.61720748183846E-10
 14    9     9.15490264568463E-13   2.10562760850746E-11
 15    9     2.68530080755934E-12   6.44472193814243E-11
 16    9     6.89217246039743E-08   1.72304311509936E-06
 17    9     1.63685116293682E-09   4.25581302363574E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07982474566735E-23   4.36763196590143E-22
 12   10     4.41599550680160E-19   9.71519011496351E-18
 13   10     9.70688995796422E-18   2.23258469033177E-16
 14   10     8.96940452477719E-14   2.15265708594652E-12
 15   10     3.31497819823174E-12   8.28744549557936E-11
 16   10     5.02982618045448E-12   1.30775480691816E-10
 17   10     1.02400157450406E-12   2.76480425116097E-11
 18   10     6.48421427085537E-12   1.81557999583950E-10
 19   10     4.56163789488185E-13   1.32287498951574E-11
 20   10     3.15206072345164E-12   9.45618217035493E-11
 21   10     1.33505806986586E-12   4.13868001658418E-11
 22   10     4.58500943645891E-09   1.46720301966685E-07
 23   10     4.12653795489302E-25   1.36175752511470E-23
 24   10     7.27747155000539E-25   2.47434032700183E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.63026344964831E-24   1.11126322791559E-22
 14   11     1.26640261997312E-19   3.16600654993280E-18
 15   11     5.57749192016324E-19   1.45014789924244E-17
 16   11     2.85660944821346E-17   7.71284551017633E-16
 17   11     5.95135594943357E-17   1.66637966584140E-15
 18   11     1.09005548530867E-15   3.16116090739515E-14
 19   11     2.43417832216340E-15   7.30253496649020E-14
 20   11     8.55855057665450E-13   2.65315067876290E-11
 21   11     2.00398132782960E-09   6.41274024905473E-08
 22   11     2.42332738276475E-11   7.99698036312368E-10
 23   11     7.76864946187438E-13   2.64134081703729E-11
 24   11     1.65650097947320E-09   5.79775342815622E-08
 25   11     1.62700988097435E-23   5.85723557150766E-22
