    time    temp    dens
   4.86300000000000E-03   2.01821836310472E-01   3.26590000000000E+09
     nin     zin       y       x
  1    0     8.73541421979351E-01   8.73541421979351E-01
  0    1     9.96705204147659E-18   9.96705204147659E-18
  1    1     1.02252258056375E-15   2.04504516112750E-15
  2    1     4.13173694293675E-10   1.23952108288102E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56677048547920E-09   2.22670819419168E-08
  4    2     2.74772158443770E-07   1.64863295066262E-06
  3    3     4.93613334536811E-25   2.96168000722087E-24
  4    3     2.38102847759972E-21   1.66671993431981E-20
  5    3     4.70307731685583E-21   3.76246185348466E-20
  6    3     1.67318076563078E-10   1.50586268906771E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.63564116840914E-17   5.97207705156823E-16
  6    4     2.00758521765054E-16   2.00758521765054E-15
  7    4     2.41407902455022E-16   2.65548692700524E-15
  8    4     8.90638411191819E-07   1.06876609343018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16327683490311E-20   1.27960451839342E-19
  7    5     5.35722064170939E-18   6.42866477005127E-17
  8    5     1.00749583213998E-15   1.30974458178198E-14
  9    5     5.25377430425419E-08   7.35528402595587E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34292344006555E-18   1.88009281609177E-17
  9    6     9.59614039388814E-18   1.43942105908322E-16
 10    6     1.38250079169961E-17   2.21200126671938E-16
 11    6     3.84062721355968E-09   6.52906626305145E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.21116107556390E-21   9.93785772090223E-20
 10    7     8.23263040699183E-20   1.39954716918861E-18
 11    7     7.41700670678349E-20   1.33506120722103E-18
 12    7     1.55563771113787E-20   2.95571165116194E-19
 13    7     1.35396742278667E-11   2.70793484557335E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73667570181619E-25   5.19968383345076E-24
 12    8     9.82409759953304E-23   1.96481951990661E-21
 13    8     6.88818713268407E-21   1.44651929786365E-19
 14    8     5.43335048834974E-14   1.19533710743694E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48327746090571E-25   3.26321041399257E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.05639206780588E-17   2.74661937629530E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.94583576325619E-19   1.26266744424198E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.67159398479457E-21   1.24834195483015E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
