    time    temp    dens
   9.94391242022863E-01   5.82747569481849E-01   4.01830663613330E+02
     nin     zin       y       x
  1    0     6.36090062051423E-09   6.36090062051423E-09
  0    1     4.43452753814781E-13   4.43452753814781E-13
  1    1     3.47639477010057E-13   6.95278954020114E-13
  2    1     1.96666197479297E-09   5.89998592437891E-09
  1    2     2.34710045755115E-17   7.04130137265345E-17
  2    2     1.55103844842964E-04   6.20415379371857E-04
  4    2     7.08606227931742E-08   4.25163736759045E-07
  3    3     8.96156875895465E-11   5.37694125537279E-10
  4    3     1.17233977456483E-09   8.20637842195378E-09
  5    3     1.14294404543992E-14   9.14355236351940E-14
  6    3     1.09956490483885E-06   9.89608414354967E-06
  3    4     2.51407119057524E-17   1.75984983340267E-16
  5    4     1.06655908014944E-07   9.59903172134497E-07
  6    4     3.70749035680928E-07   3.70749035680928E-06
  7    4     5.73337824023035E-18   6.30671606425339E-17
  8    4     5.24638494099513E-13   6.29566192919415E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62532797600655E-14   4.62532797600655E-13
  6    5     7.32413047848561E-09   8.05654352633417E-08
  7    5     4.80353006826146E-10   5.76423608191375E-09
  8    5     6.15254239925715E-11   7.99830511903429E-10
  9    5     5.84867980633342E-18   8.18815172886679E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.75807409127728E-22   8.53388150040501E-21
  6    6     3.46998214785190E-07   4.16397857742228E-06
  7    6     6.38366542182481E-08   8.29876504837225E-07
  8    6     5.38790158311210E-08   7.54306221635694E-07
  9    6     1.12657598218706E-12   1.68986397328059E-11
 10    6     7.80273972697734E-06   1.24843835631637E-04
 11    6     2.27943022085089E-14   3.87503137544652E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15931302167921E-17   1.50710692818297E-16
  7    7     3.20111696738728E-10   4.48156375434219E-09
  8    7     2.27734354523230E-06   3.41601531784845E-05
  9    7     8.11919432637507E-08   1.29907109222001E-06
 10    7     2.99353506568977E-08   5.08900961167261E-07
 11    7     1.08533796213124E-08   1.95360833183623E-07
 12    7     2.45113248053139E-07   4.65715171300964E-06
 13    7     3.41455536174769E-07   6.82911072349538E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76280197600134E-21   5.64420296400201E-20
  8    8     9.86445845804242E-09   1.57831335328679E-07
  9    8     1.48661159806649E-10   2.52723971671303E-09
 10    8     7.43893332541174E-08   1.33900799857411E-06
 11    8     4.96140873659301E-07   9.42667659952672E-06
 12    8     7.38884210628478E-07   1.47776842125696E-05
 13    8     1.37746223401844E-07   2.89267069143872E-06
 14    8     3.83625824560430E-06   8.43976814032945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41062626833401E-22   2.39806465616782E-21
  9    9     6.20263578517948E-18   1.11647444133231E-16
 10    9     1.79975306623362E-09   3.41953082584388E-08
 11    9     5.92641832642572E-09   1.18528366528514E-07
 12    9     9.91734767196605E-09   2.08264301111287E-07
 13    9     3.46425155400778E-07   7.62135341881713E-06
 14    9     7.85301007725465E-10   1.80619231776857E-08
 15    9     5.80383268306032E-10   1.39291984393448E-08
 16    9     9.13031657244868E-09   2.28257914311217E-07
 17    9     1.69889539909433E-15   4.41712803764527E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67290312786965E-11   7.34580625573931E-10
 11   10     2.12631023409649E-10   4.46525149160262E-09
 12   10     8.34068461179063E-09   1.83495061459394E-07
 13   10     4.11654521706620E-10   9.46805399925226E-09
 14   10     2.08239480550692E-08   4.99774753321661E-07
 15   10     6.29054288829661E-08   1.57263572207415E-06
 16   10     1.26935647629191E-09   3.30032683835896E-08
 17   10     8.95283511882492E-13   2.41726548208273E-11
 18   10     7.62437023275465E-14   2.13482366517130E-12
 19   10     5.86803108289195E-18   1.70172901403866E-16
 20   10     6.09804598207781E-21   1.82941379462334E-19
 21   10     1.14497728144880E-25   3.54942957249129E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.40305104966669E-25   1.13464072043000E-23
 11   11     9.25462231842265E-21   2.03601691005298E-19
 12   11     1.10655542422588E-12   2.54507747571952E-11
 13   11     1.08399261387649E-11   2.60158227330358E-10
 14   11     1.39131923700120E-08   3.47829809250299E-07
 15   11     2.49654221561536E-09   6.49100976059994E-08
 16   11     9.22835198867088E-10   2.49165503694114E-08
 17   11     6.90920822083976E-12   1.93457830183513E-10
 18   11     1.82086561555056E-11   5.28051028509663E-10
