    time    temp    dens
   7.05024053687814E-01   7.93938984708565E-01   1.12746519402057E+03
     nin     zin       y       x
  1    0     2.64678221272323E-03   2.64678221272323E-03
  0    1     3.63371185676028E-11   3.63371185676028E-11
  1    1     5.21639215067634E-10   1.04327843013527E-09
  2    1     5.76704188648811E-09   1.73011256594643E-08
  1    2     1.03802092019087E-18   3.11406276057261E-18
  2    2     1.54800594679157E-04   6.19202378716627E-04
  4    2     9.10187764450996E-08   5.46112658670598E-07
  3    3     7.61318530507629E-17   4.56791118304577E-16
  4    3     8.27302502012130E-12   5.79111751408491E-11
  5    3     2.73879482973048E-12   2.19103586378439E-11
  6    3     1.94823240325247E-06   1.75340916292722E-05
  3    4     2.25438743022953E-25   1.57807120116067E-24
  5    4     3.84747628886635E-10   3.46272865997972E-09
  6    4     4.27101532296279E-07   4.27101532296279E-06
  7    4     3.38357338705270E-13   3.72193072575797E-12
  8    4     5.16389125438543E-09   6.19666950526252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47671143902351E-24   5.47671143902351E-23
  6    5     1.35030036867315E-11   1.48533040554047E-10
  7    5     6.20664838159268E-11   7.44797805791121E-10
  8    5     2.58680536570098E-08   3.36284697541127E-07
  9    5     1.09949983385952E-11   1.53929976740332E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58428987763160E-12   5.50114785315792E-11
  7    6     7.26916682180584E-11   9.44991686834760E-10
  8    6     1.38248740147495E-08   1.93548236206493E-07
  9    6     3.53550941182114E-10   5.30326411773172E-09
 10    6     1.02035796666119E-05   1.63257274665790E-04
 11    6     4.45019239868969E-10   7.56532707777247E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41159460890551E-25   1.83507299157717E-24
  7    7     9.80166763106414E-17   1.37223346834898E-15
  8    7     1.58165321901622E-09   2.37247982852433E-08
  9    7     3.37295338939691E-09   5.39672542303505E-08
 10    7     9.98621709316300E-09   1.69765690583771E-07
 11    7     7.73664269122759E-09   1.39259568442097E-07
 12    7     7.83898268974697E-09   1.48940671105192E-07
 13    7     1.94503872259841E-06   3.89007744519683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77231674817615E-14   9.23570679708184E-13
  9    8     2.97028363004309E-16   5.04948217107326E-15
 10    8     1.15342253881067E-12   2.07616056985920E-11
 11    8     7.21544676700706E-11   1.37093488573134E-09
 12    8     3.19474649904760E-09   6.38949299809521E-08
 13    8     8.09547926391839E-08   1.70005064542286E-06
 14    8     4.18605704682213E-06   9.20932550300868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12850368646235E-16   1.54441570042785E-14
 11    9     1.22542691269729E-15   2.45085382539459E-14
 12    9     3.17675832581723E-11   6.67119248421618E-10
 13    9     2.08120924831883E-09   4.57866034630143E-08
 14    9     1.13700720696243E-10   2.61511657601358E-09
 15    9     3.16927246883773E-10   7.60625392521055E-09
 16    9     1.06991731684009E-07   2.67479329210021E-06
 17    9     5.77872181037254E-11   1.50246767069686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70664032877332E-22   9.41328065754664E-21
 11   10     8.50473706270927E-18   1.78599478316895E-16
 12   10     7.14583492593475E-15   1.57208368370564E-13
 13   10     1.06616167650773E-13   2.45217185596778E-12
 14   10     1.81547004823950E-11   4.35712811577480E-10
 15   10     4.82001282935821E-10   1.20500320733955E-08
 16   10     5.77261057449039E-10   1.50087874936750E-08
 17   10     1.04588661326927E-10   2.82389385582703E-09
 18   10     7.03605229271987E-10   1.97009464196156E-08
 19   10     3.82067230414523E-11   1.10799496820212E-09
 20   10     3.80247732474596E-10   1.14074319742379E-08
 21   10     9.03203850893901E-11   2.79993193777109E-09
 22   10     3.78241061879508E-09   1.21037139801443E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24742695411240E-21   5.16908199445852E-20
 13   11     1.70282937232772E-19   4.08679049358653E-18
 14   11     2.13803535124394E-15   5.34508837810985E-14
 15   11     7.95150829594428E-15   2.06739215694551E-13
 16   11     3.71050775831165E-13   1.00183709474414E-11
 17   11     2.92354923910066E-13   8.18593786948184E-12
 18   11     5.55838064257272E-12   1.61193038634609E-10
 19   11     1.26391911735839E-12   3.79175735207518E-11
 20   11     9.76324424102632E-11   3.02660571471816E-09
 21   11     1.66657693890787E-08   5.33304620450518E-07
 22   11     3.95721145745342E-12   1.30587978095963E-10
 23   11     1.08891342110754E-14   3.70230563176563E-13
 24   11     1.26759742211347E-12   4.43659097739714E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.52722236111906E-24   2.13180559027976E-22
 14   12     4.71302424466483E-20   1.22538630361285E-18
 15   12     1.20059553564521E-18   3.24160794624208E-17
 16   12     2.58742316971027E-16   7.24478487518875E-15
 17   12     7.52034702496335E-16   2.18090063723937E-14
 18   12     4.17103760671836E-12   1.25131128201551E-10
 19   12     2.71532141836129E-12   8.41749639692000E-11
 20   12     8.89389181470394E-11   2.84604538070526E-09
 21   12     3.70209902643355E-11   1.22169267872307E-09
 22   12     2.40870458492763E-08   8.18959558875394E-07
 23   12     1.52559136121486E-19   5.33956976425201E-18
 24   12     8.68846825125813E-16   3.12784857045293E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69259214336983E-23   6.43185014480536E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03836571272489E-21   3.01126056690218E-20
 17   13     1.42441526268609E-17   4.27324578805827E-16
 18   13     6.07049842374808E-16   1.88185451136190E-14
 19   13     1.98592842743132E-15   6.35497096778022E-14
 20   13     1.25866461641599E-11   4.15359323417277E-10
 21   13     3.32055019136315E-12   1.12898706506347E-10
 22   13     1.38646082028096E-10   4.85261287098336E-09
 23   13     1.04201039504780E-11   3.75123742217207E-10
 24   13     2.81607081604201E-09   1.04194620193554E-07
 25   13     3.66249825714555E-12   1.39174933771531E-10
 26   13     6.45279500050115E-09   2.51659005019545E-07
 27   13     1.86841975250769E-18   7.47367901003078E-17
 28   13     7.80490561266693E-16   3.20001130119344E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.02121902094019E-24   2.70636570628206E-22
 17   14     1.19262754339300E-21   3.69714538451831E-20
 18   14     1.19747698249014E-16   3.83192634396845E-15
 19   14     1.25865695451222E-15   4.15356794989032E-14
 20   14     7.66864812041372E-14   2.60734036094067E-12
 21   14     9.46292613071427E-14   3.31202414574999E-12
 22   14     1.51161243887696E-12   5.44180477995707E-11
 23   14     5.84400342391339E-12   2.16228126684795E-10
 24   14     2.64718582588664E-10   1.00593061383692E-08
 25   14     3.05333551891797E-11   1.19080085237801E-09
 26   14     3.91216980409133E-11   1.56486792163653E-09
 27   14     1.70563651630167E-11   6.99310971683684E-10
 28   14     1.43308829684100E-08   6.01897084673220E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.48459846778764E-22   4.89917494369922E-21
 19   15     1.59659060390062E-20   5.42840805326211E-19
 20   15     3.80045775440402E-18   1.33016021404141E-16
 21   15     1.51831405033084E-17   5.46593058119103E-16
 22   15     5.38264856847018E-15   1.99157997033397E-13
 23   15     2.67166679908862E-15   1.01523338365367E-13
 24   15     1.55552814657740E-14   6.06655977165184E-13
 25   15     3.34207135757682E-14   1.33682854303073E-12
 26   15     2.90157701652967E-11   1.18964657677717E-09
 27   15     6.88280146817027E-12   2.89077661663151E-10
 28   15     4.46008975613534E-08   1.91783859513820E-06
 29   15     3.54356138130387E-20   1.55916700777370E-18
 30   15     2.13257193253875E-17   9.59657369642436E-16
 31   15     1.04890833216747E-24   4.82497832797038E-23
 32   15     1.70945225198670E-21   8.03442558433747E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.54200955434846E-23   9.15123439565446E-22
 21   16     5.16384321243154E-21   1.91062198859967E-19
 22   16     6.80197017833038E-20   2.58474866776554E-18
 23   16     1.27350453854569E-19   4.96666770032821E-18
 24   16     6.36240586647501E-16   2.54496234659001E-14
 25   16     5.33278141339799E-14   2.18644037949318E-12
 26   16     3.30460542971143E-11   1.38793428047880E-09
 27   16     5.15335896416037E-11   2.21594435458896E-09
 28   16     7.63851285636599E-10   3.36094565680104E-08
 29   16     4.79111089789843E-11   2.15599990405430E-09
 30   16     3.84535947721277E-08   1.76886535951788E-06
 31   16     7.05032014276754E-14   3.31365046710074E-12
 32   16     3.27245968243205E-11   1.57078064756738E-09
 33   16     4.19115739643113E-21   2.05366712425125E-19
 34   16     6.81411938541493E-20   3.40705969270746E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
