    time    temp    dens
   1.97526685855495E-02   3.24453876769902E-01   5.12669658530384E+07
     nin     zin       y       x
  1    0     8.59195705762132E-01   8.59195705762132E-01
  0    1     6.91915012056342E-16   6.91915012056342E-16
  1    1     5.04425689560913E-14   1.00885137912183E-13
  2    1     2.71562249638136E-09   8.14686748914408E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45369767754355E-07   1.78147907101742E-06
  4    2     2.71254589829575E-07   1.62752753897745E-06
  3    3     2.99730249191157E-23   1.79838149514694E-22
  4    3     2.74241405246885E-18   1.91968983672820E-17
  5    3     5.39804056482727E-18   4.31843245186181E-17
  6    3     3.74172168769828E-09   3.36754951892845E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29080808779728E-15   2.96172727901756E-14
  6    4     1.17013697824580E-14   1.17013697824580E-13
  7    4     1.40705001978670E-14   1.54775502176537E-13
  8    4     3.27527460401384E-06   3.93032952481660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68066941753285E-18   4.04873635928613E-17
  7    5     1.08736893451503E-15   1.30484272141803E-14
  8    5     1.48204175932794E-13   1.92665428712632E-12
  9    5     7.95549556258856E-07   1.11376937876240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55448840018325E-24   3.06538608021990E-23
  7    6     4.67759194908011E-23   6.08086953380414E-22
  8    6     8.36773932175473E-16   1.17148350504566E-14
  9    6     5.85332268000532E-15   8.77998402000799E-14
 10    6     8.45574576706623E-15   1.35291932273060E-13
 11    6     3.14926796999604E-07   5.35375554899327E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78360246339143E-25   4.17540369508715E-24
  9    7     2.28238787931563E-17   3.65182060690500E-16
 10    7     2.71943782349715E-16   4.62304429994515E-15
 11    7     2.45001741699517E-16   4.41003135059130E-15
 12    7     5.13864906687453E-17   9.76343322706160E-16
 13    7     5.72733570920445E-09   1.14546714184089E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.22519735074193E-21   1.75278749664097E-19
 12    8     1.67405669172424E-18   3.34811338344849E-17
 13    8     1.17376747087946E-16   2.46491168884686E-15
 14    8     1.17693362999990E-10   2.58925398599978E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.29434714682691E-20   2.84756372301921E-19
 14    9     7.20709974714811E-22   1.65763294184407E-20
 15    9     2.11408375339842E-21   5.07380100815621E-20
 16    9     2.41459839577121E-21   6.03649598942803E-20
 17    9     9.96053332976635E-14   2.58973866573925E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01724967113265E-23   1.75431241778316E-21
 16   10     8.57184180119279E-22   2.22867886831012E-20
 17   10     4.42336754914572E-23   1.19430923826934E-21
 18   10     3.52001765567624E-22   9.85604943589347E-21
 19   10     2.16765330306519E-23   6.28619457888904E-22
 20   10     1.88932686638479E-22   5.66798059915436E-21
 21   10     5.72263554704709E-23   1.77401701958460E-21
 22   10     1.35274016890859E-14   4.32876854050749E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.13859560180589E-24   2.42712250461400E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
