    time    temp    dens
   8.68642858771181E-01   6.61505939154160E-01   6.02824904104096E+02
     nin     zin       y       x
  1    0     1.82926724053836E-08   1.82926724053836E-08
  0    1     8.07433598386312E-13   8.07433598386312E-13
  1    1     3.82386619339198E-13   7.64773238678397E-13
  2    1     1.76099251877816E-09   5.28297755633447E-09
  1    2     4.94398797645919E-18   1.48319639293776E-17
  2    2     1.55251372027535E-04   6.21005488110140E-04
  4    2     7.90015930832604E-08   4.74009558499562E-07
  3    3     2.07647817804117E-11   1.24588690682470E-10
  4    3     1.06731862570713E-09   7.47123037994991E-09
  5    3     1.11326925538794E-14   8.90615404310351E-14
  6    3     1.40263615652742E-06   1.26237254087468E-05
  3    4     3.51600933191787E-18   2.46120653234251E-17
  5    4     3.84531493627464E-08   3.46078344264717E-07
  6    4     3.75471778298708E-07   3.75471778298708E-06
  7    4     6.26446122085438E-18   6.89090734293981E-17
  8    4     2.77468780804743E-11   3.32962536965692E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44613675134152E-15   6.44613675134152E-14
  6    5     3.00088913243259E-09   3.30097804567585E-08
  7    5     1.75986458026151E-09   2.11183749631381E-08
  8    5     3.39060431898229E-10   4.40778561467698E-09
  9    5     1.19261735431004E-17   1.66966429603406E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19736398078196E-22   1.31710037886016E-21
  6    6     1.43015291517413E-07   1.71618349820896E-06
  7    6     5.89988213239329E-08   7.66984677211128E-07
  8    6     5.31176184385548E-08   7.43646658139767E-07
  9    6     2.33736719424617E-13   3.50605079136926E-12
 10    6     8.76778900064746E-06   1.40284624010359E-04
 11    6     1.59810352820676E-14   2.71677599795148E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00093434155011E-18   7.80121464401514E-17
  7    7     1.92319894048245E-10   2.69247851667542E-09
  8    7     1.32356096346840E-06   1.98534144520260E-05
  9    7     7.08277553273592E-08   1.13324408523775E-06
 10    7     3.05375441983823E-08   5.19138251372500E-07
 11    7     1.24881024502263E-08   2.24785844104073E-07
 12    7     3.17245795571482E-07   6.02767011585816E-06
 13    7     6.47076480670712E-07   1.29415296134142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15818858581237E-21   3.23728287871856E-20
  8    8     7.43823081679077E-09   1.19011693068652E-07
  9    8     6.34201698728206E-11   1.07814288783795E-09
 10    8     4.28837806416263E-08   7.71908051549273E-07
 11    8     3.30215060552178E-07   6.27408615049138E-06
 12    8     5.63242677719643E-07   1.12648535543929E-05
 13    8     1.40974278818039E-07   2.96045985517882E-06
 14    8     3.98788108886894E-06   8.77333839551167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07784440824292E-23   1.20323354940130E-21
  9    9     3.59427419684091E-18   6.46969355431363E-17
 10    9     6.22260432064784E-10   1.18229482092309E-08
 11    9     2.07840876753760E-09   4.15681753507520E-08
 12    9     5.88208320928350E-09   1.23523747394953E-07
 13    9     2.00614223175736E-07   4.41351290986618E-06
 14    9     7.96240908718747E-10   1.83135409005312E-08
 15    9     7.24623513977920E-10   1.73909643354701E-08
 16    9     2.69713526190242E-08   6.74283815475606E-07
 17    9     1.51286979250630E-15   3.93346146051639E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47283377015747E-12   1.29456675403149E-10
 11   10     6.13130887900205E-11   1.28757486459043E-09
 12   10     2.68075701112280E-09   5.89766542447015E-08
 13   10     3.12544152508614E-10   7.18851550769813E-09
 14   10     1.66084195764061E-08   3.98602069833746E-07
 15   10     5.79859864820245E-08   1.44964966205061E-06
 16   10     1.95020541776051E-09   5.07053408617733E-08
 17   10     1.23452872749879E-11   3.33322756424674E-10
 18   10     6.81942978801410E-12   1.90944034064395E-10
 19   10     3.28303998752231E-16   9.52081596381471E-15
 20   10     3.24831113750820E-16   9.74493341252461E-15
 21   10     1.84673091999954E-20   5.72486585199857E-19
 22   10     2.71540982669357E-22   8.68931144541943E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.23081367027746E-25   2.58470870758266E-24
 11   11     2.98309939637183E-21   6.56281867201802E-20
 12   11     3.64031877927814E-13   8.37273319233972E-12
 13   11     3.69067700085545E-12   8.85762480205309E-11
 14   11     5.56384746083713E-09   1.39096186520928E-07
 15   11     1.54701451519803E-09   4.02223773951489E-08
 16   11     1.03882574527925E-09   2.80482951225398E-08
 17   11     8.41463210733224E-11   2.35609699005303E-09
 18   11     1.22793579619826E-10   3.56101380897497E-09
 19   11     2.45321724384183E-11   7.35965173152548E-10
 20   11     3.76358338411317E-12   1.16671084907508E-10
 21   11     4.98719712532911E-12   1.59590308010532E-10
 22   11     7.54466603484721E-20   2.48973979149958E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
