    time    temp    dens
   5.83471404702884E+01   1.06924614125308E-02   1.98909816504679E-03
     nin     zin       y       x
  1    0     1.79169496880706E-10   1.79169496880706E-10
  0    1     9.89642318093699E-12   9.89642318093699E-12
  1    1     2.87491985860114E-16   5.74983971720228E-16
  2    1     2.01095855730297E-08   6.03287567190892E-08
  1    2     2.76322267812164E-15   8.28966803436493E-15
  2    2     1.54938035812017E-04   6.19752143248070E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43505547439948E-08   8.61033284639689E-08
  4    3     1.68870310892289E-09   1.18209217624602E-08
  5    3     4.85679986379336E-18   3.88543989103469E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43242813186308E-20   1.00269969230416E-19
  5    4     8.76940554658062E-07   7.89246499192256E-06
  6    4     3.69892538801297E-07   3.69892538801297E-06
  7    4     6.78224154695308E-14   7.46046570164839E-13
  8    4     2.67683252856069E-25   3.21219903427283E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31663613120308E-15   7.31663613120308E-14
  6    5     2.29222524551317E-08   2.52144777006449E-07
  7    5     1.73773641180156E-19   2.08528369416188E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575573306E-07   7.93012290687967E-06
  7    6     6.53542243464894E-08   8.49604916504363E-07
  8    6     5.55029240891158E-08   7.77040937247621E-07
  9    6     4.99621309066607E-18   7.49431963599911E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41836125162554E-19   4.44386962711320E-18
  7    7     3.49508994057428E-10   4.89312591680399E-09
  8    7     1.00004579918421E-05   1.50006869877632E-04
  9    7     6.77808061867244E-10   1.08449289898759E-08
 10    7     2.51489335802849E-12   4.27531870864843E-11
 11    7     3.14343774020691E-24   5.65818793237244E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10931321109453E-22   1.66396981664179E-21
  8    8     1.98582422930257E-07   3.17731876688411E-06
  9    8     2.32600563197956E-09   3.95420957436526E-08
 10    8     1.85509251055600E-07   3.33916651900080E-06
 11    8     1.79007348011082E-07   3.40113961221056E-06
 12    8     5.02707536080778E-08   1.00541507216156E-06
 13    8     1.53587946934939E-12   3.22534688563373E-11
 14    8     1.33703563027904E-13   2.94147838661388E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.18503220771015E-24   1.05145547531073E-22
  9    9     4.31929298462143E-22   7.77472737231857E-21
 10    9     6.01193644506524E-07   1.14226792456240E-05
 11    9     1.08729043341527E-07   2.17458086683054E-06
 12    9     5.62827728089827E-11   1.18193822898864E-09
 13    9     8.17067927497999E-10   1.79754944049560E-08
 14    9     2.42260781681280E-17   5.57199797866945E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85577869142748E-07   1.57115573828550E-05
