    time    temp    dens
   9.68080574203515E-03   1.69617350566658E-01   4.35492249253556E+08
     nin     zin       y       x
  1    0     8.70704202993283E-01   8.70704202993283E-01
  0    1     7.26972546794263E-17   7.26972546794263E-17
  1    1     8.30792129142704E-15   1.66158425828541E-14
  2    1     1.51647768769883E-09   4.54943306309650E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49511007484230E-08   3.39804402993692E-07
  4    2     2.73629018055812E-07   1.64177410833487E-06
  3    3     3.70666887266313E-24   2.22400132359788E-23
  4    3     4.37963881920763E-20   3.06574717344534E-19
  5    3     8.66041457378796E-20   6.92833165903037E-19
  6    3     5.10466742678520E-10   4.59420068410668E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96955028875072E-16   4.47259525987565E-15
  6    4     1.43085389390555E-15   1.43085389390555E-14
  7    4     1.72050016059385E-15   1.89255017665324E-14
  8    4     1.82819476254473E-06   2.19383371505367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68714858363556E-19   1.85586344199911E-18
  7    5     8.66100225447324E-17   1.03932027053679E-15
  8    5     1.85133225716657E-14   2.40673193431654E-13
  9    5     2.31265289204626E-07   3.23771404886476E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79622705219166E-24   2.33509516784916E-23
  8    6     5.26914018294236E-17   7.37679625611930E-16
  9    6     3.78193392465879E-16   5.67290088698819E-15
 10    6     5.44782647431117E-16   8.71652235889788E-15
 11    6     3.95460995151029E-08   6.72283691756749E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.39356336004196E-19   8.62970137606714E-18
 10    7     7.58855239139473E-18   1.29005390653710E-16
 11    7     6.83673868848650E-18   1.23061296392757E-16
 12    7     1.43393270344667E-18   2.72447213654867E-17
 13    7     3.20943499454538E-10   6.41886998909076E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66233375899358E-23   8.85843414208780E-22
 12    8     2.08464382360314E-20   4.16928764720628E-19
 13    8     1.46165181913719E-18   3.06946882018811E-17
 14    8     2.95844430977551E-12   6.50857748150613E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22990613768362E-23   1.59057935029040E-21
 14    9     4.02570939713657E-24   9.25913161341410E-23
 15    9     1.18087541343407E-23   2.83410099224178E-22
 16    9     6.38847331351482E-24   1.59711832837871E-22
 17    9     1.25248090195670E-15   3.25645034508742E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95993793967963E-25   4.89984484919907E-24
 16   10     2.39511587800744E-24   6.22730128281934E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.49840899805050E-25   1.25955451945414E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.70676721748831E-25   8.12030165246492E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.46215537696018E-17   3.02788972062726E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83910705114148E-22   1.64529639738810E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.30949836304820E-25   7.62134459805905E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.45796755676393E-17   5.10288644867375E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.43457389771171E-18   1.84775512522198E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.35004607588172E-18   4.86016587317421E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.64766663723777E-23   2.90611332215035E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.12953485417770E-22   2.05181394167108E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24286472860353E-21   9.86860480585554E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.14711554077721E-21   4.47375060903114E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.82105867818358E-19   1.15663405805527E-17
 29   13     2.57990121214342E-22   1.08355850910024E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.06445201083152E-21   3.17900340487418E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
