    time    temp    dens
   6.05744691273094E-03   1.85087763356819E-01   1.77764934237014E+09
     nin     zin       y       x
  1    0     8.72847290971004E-01   8.72847290971004E-01
  0    1     1.80547149688050E-17   1.80547149688050E-17
  1    1     1.95698698950540E-15   3.91397397901081E-15
  2    1     6.31093255013224E-10   1.89327976503967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33238834071946E-08   5.32955336287784E-08
  4    2     2.74488300292675E-07   1.64692980175605E-06
  3    3     9.07834265289169E-25   5.44700559173501E-24
  4    3     5.51681760968436E-21   3.86177232677905E-20
  5    3     1.09011446349085E-20   8.72091570792684E-20
  6    3     2.26057481440867E-10   2.03451733296780E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23984472257404E-16   1.11586025031664E-15
  6    4     3.65717931423599E-16   3.65717931423599E-15
  7    4     4.39760059673056E-16   4.83736065640361E-15
  8    4     1.14332455422991E-06   1.37198946507590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65102869231402E-20   2.91613156154543E-19
  7    5     1.29488583201101E-17   1.55386299841321E-16
  8    5     2.59311349782766E-15   3.37104754717595E-14
  9    5     8.72630307619612E-08   1.22168243066746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.46164009056041E-18   6.24629612678457E-17
  9    6     3.19588834449088E-17   4.79383251673632E-16
 10    6     4.60397871808709E-17   7.36636594893934E-16
 11    6     8.43727361535553E-09   1.43433651461044E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65961764887946E-20   4.25538823820714E-19
 10    7     3.62616559055811E-19   6.16448150394878E-18
 11    7     3.26691386379252E-19   5.88044495482654E-18
 12    7     6.85200189615167E-20   1.30188036026882E-18
 13    7     3.91921138695294E-11   7.83842277390589E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41950986065112E-24   2.69706873523713E-23
 12    8     5.70154003607520E-22   1.14030800721504E-20
 13    8     3.99764673225113E-20   8.39505813772737E-19
 14    8     2.07107034322022E-13   4.55635475508448E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13358867522614E-24   2.49389508549752E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.85151363337702E-25   4.44363272010484E-24
 16    9     1.10547036613521E-25   2.76367591533803E-24
 17    9     5.23194781023609E-17   1.36030643066138E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.46975523820943E-18   7.90321676227019E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21699412362306E-21   7.53778002031839E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.59433462801843E-19   9.08017119806449E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17667962157776E-24   4.35371459983773E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.07089520350918E-24   4.17649129368579E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.56521161564581E-20   2.23217194931958E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62383833687477E-20   5.84581801274917E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58811761905150E-22   6.03484695239569E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88248418942635E-21   7.52993675770540E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.41560224134017E-21   3.70286498618968E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
