    time    temp    dens
   8.20929446205560E-01   6.96993665827442E-01   7.14163162841444E+02
     nin     zin       y       x
  1    0     3.83359689734668E-08   3.83359689734668E-08
  0    1     1.08554120444291E-12   1.08554120444291E-12
  1    1     2.85498378187960E-13   5.70996756375920E-13
  2    1     1.79130467590802E-09   5.37391402772406E-09
  1    2     1.56804560491082E-18   4.70413681473245E-18
  2    2     1.55225506876815E-04   6.20902027507258E-04
  4    2     8.23304052884561E-08   4.93982431730737E-07
  3    3     8.33321959510087E-12   4.99993175706052E-11
  4    3     9.96232386324595E-10   6.97362670427216E-09
  5    3     1.49745994826630E-14   1.19796795861304E-13
  6    3     1.54034875422853E-06   1.38631387880568E-05
  3    4     6.02817045200514E-19   4.21971931640360E-18
  5    4     1.86268299261375E-08   1.67641469335237E-07
  6    4     3.81248641839897E-07   3.81248641839897E-06
  7    4     9.30574729024568E-18   1.02363220192703E-16
  8    4     1.26223038435145E-10   1.51467646122174E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51207472415274E-15   1.51207472415274E-14
  6    5     1.69359830953466E-09   1.86295814048813E-08
  7    5     2.75017471566731E-09   3.30020965880077E-08
  8    5     8.59014961935253E-10   1.11671945051583E-08
  9    5     2.92111998460871E-17   4.08956797845219E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51496201957531E-23   1.66645822153284E-22
  6    6     7.53326462706036E-08   9.03991755247244E-07
  7    6     5.34348525029749E-08   6.94653082538674E-07
  8    6     5.24524638953739E-08   7.34334494535234E-07
  9    6     1.78728805328378E-13   2.68093207992568E-12
 10    6     9.16451172913307E-06   1.46632187666129E-04
 11    6     1.98816309489413E-14   3.37987726132002E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63396330998700E-18   3.42415230298310E-17
  7    7     1.10892896908813E-10   1.55250055672338E-09
  8    7     9.31960833968798E-07   1.39794125095320E-05
