    time    temp    dens
   2.62614209736527E+01   2.33184048371496E-02   2.18152544023934E-02
     nin     zin       y       x
  1    0     1.22833567390537E-10   1.22833567390537E-10
  0    1     4.55497906241161E-12   4.55497906241161E-12
  1    1     2.79386114882170E-16   5.58772229764340E-16
  2    1     2.00404978616919E-08   6.01214935850757E-08
  1    2     1.65499871397159E-15   4.96499614191476E-15
  2    2     1.54865842600700E-04   6.19463370402800E-04
  4    2     4.84433410397086E-17   2.90660046238252E-16
  3    3     1.44196719122751E-08   8.65180314736507E-08
  4    3     1.68869138420590E-09   1.18208396894413E-08
  5    3     3.94496127164876E-17   3.15596901731901E-16
  6    3     2.41992359316703E-25   2.17793123385032E-24
  3    4     1.61888487995464E-20   1.13321941596825E-19
  5    4     8.76940581682726E-07   7.89246523514453E-06
  6    4     3.69892516619718E-07   3.69892516619718E-06
  7    4     3.26935749766128E-13   3.59629324742741E-12
  8    4     9.72440393230675E-24   1.16692847187681E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.43075583100147E-15   7.43075583100147E-14
  6    5     2.29219971992336E-08   2.52141969191569E-07
  7    5     1.39293555851565E-18   1.67152267021878E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843417651649E-07   7.93012101181979E-06
  7    6     6.53542138268932E-08   8.49604779749612E-07
  8    6     5.55029177531752E-08   7.77040848544453E-07
  9    6     1.80180840551582E-14   2.70271260827373E-13
 10    6     1.22609602488886E-15   1.96175363982218E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55571161377357E-19   4.62242509790564E-18
  7    7     3.49512802105042E-10   4.89317922947059E-09
  8    7     1.00004579867498E-05   1.50006869801247E-04
  9    7     1.47221144229349E-08   2.35553830766958E-07
 10    7     4.62815172874645E-10   7.86785793886897E-09
 11    7     3.12156671977515E-20   5.61882009559527E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33674801192176E-22   2.00512201788264E-21
  8    8     1.84100526886442E-07   2.94560843018307E-06
