    time    temp    dens
   9.00537658122413E+00   6.68992165903846E-02   5.41015005499680E-01
     nin     zin       y       x
  1    0     1.61150945811977E-10   1.61150945811977E-10
  0    1     1.85288397291769E-12   1.85288397291769E-12
  1    1     2.96870436060104E-16   5.93740872120208E-16
  2    1     1.92957568208426E-08   5.78872704625277E-08
  1    2     1.29615335512391E-15   3.88846006537174E-15
  2    2     1.54855243923896E-04   6.19420975695583E-04
  4    2     7.49669498416998E-11   4.49801699050199E-10
  3    3     1.51091219957426E-08   9.06547319744554E-08
  4    3     1.68862344012178E-09   1.18203640808524E-08
  5    3     3.34509229620591E-15   2.67607383696473E-14
  6    3     3.49280153558379E-13   3.14352138202541E-12
  3    4     4.75412548255947E-20   3.32788783779163E-19
  5    4     8.76940513422560E-07   7.89246462080304E-06
  6    4     3.69892284537114E-07   3.69892284537114E-06
  7    4     7.13845324398946E-13   7.85229856838840E-12
  8    4     6.95648079918724E-22   8.34777695902469E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70906408431402E-15   8.70906408431402E-14
  6    5     2.29215977588258E-08   2.52137575347084E-07
  7    5     3.36551072575542E-16   4.03861287090650E-15
  8    5     1.21349562039775E-24   1.57754430651707E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842782211795E-07   7.93011338654154E-06
  7    6     6.53540716851824E-08   8.49602931907371E-07
  8    6     5.55026670708384E-08   7.77037338991738E-07
  9    6     2.18763852402216E-12   3.28145778603323E-11
 10    6     5.06145327008104E-09   8.09832523212966E-08
 11    6     5.03838935598263E-18   8.56526190517047E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72222613007367E-19   4.83889396909577E-18
  7    7     3.49545564107266E-10   4.89363789750173E-09
  8    7     9.99544537207754E-06   1.49931680581163E-04
  9    7     7.80270230110009E-08   1.24843236817601E-06
 10    7     7.93604861311454E-09   1.34912826422947E-07
 11    7     1.60080228442559E-12   2.88144411196606E-11
 12    7     2.54882329305120E-14   4.84276425679728E-13
 13    7     1.00152942488864E-22   2.00305884977729E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54370445080563E-22   2.31555667620845E-21
  8    8     1.13638356869248E-07   1.81821370990796E-06
  9    8     1.93713653285199E-09   3.29313210584839E-08
 10    8     1.85507958030435E-07   3.33914324454783E-06
 11    8     6.36054782652253E-07   1.20850408703928E-05
 12    8     6.24380573608098E-07   1.24876114721620E-05
 13    8     2.73240196176470E-08   5.73804411970588E-07
 14    8     3.28560489873461E-07   7.22833077721614E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22104168502996E-23   2.07577086455093E-22
  9    9     5.04745379549411E-22   9.08541683188939E-21
 10    9     1.44151219902367E-07   2.73887317814497E-06
 11    9     2.47001604940380E-07   4.94003209880760E-06
 12    9     5.43702736030239E-08   1.14177574566350E-06
 13    9     1.60340593608448E-06   3.52749305938585E-05
 14    9     6.76180375735914E-11   1.55521486419260E-09
 15    9     5.33467943776250E-16   1.28032306506300E-14
 16    9     5.86499718534250E-25   1.46624929633563E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32412538497747E-08   1.46482507699549E-06
 11   10     6.82872265749157E-08   1.43403175807323E-06
 12   10     2.25896457129624E-06   4.96972205685172E-05
 13   10     1.17899538681071E-09   2.71168938966464E-08
 14   10     2.28277806656542E-08   5.47866735975701E-07
 15   10     8.08043775637240E-12   2.02010943909310E-10
 16   10     2.26463491619935E-20   5.88805078211830E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67378153137767E-25   5.61494121589311E-24
 11   11     4.74482556810265E-21   1.04386162498258E-19
 12   11     1.51571385090771E-10   3.48614185708774E-09
 13   11     6.38638988560715E-10   1.53273357254572E-08
 14   11     7.58669577539608E-08   1.89667394384902E-06
 15   11     3.70898313995551E-11   9.64335616388432E-10
 16   11     7.94020339060234E-16   2.14385491546263E-14
 17   11     5.97313241487278E-23   1.67247707616438E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34523996815389E-14   8.02857592356933E-13
 13   12     6.73089744169534E-09   1.68272436042383E-07
 14   12     5.08624403794485E-09   1.32242344986566E-07
 15   12     1.41715670274685E-09   3.82632309741649E-08
 16   12     1.12218598354496E-09   3.14212075392589E-08
 17   12     9.17152523640554E-12   2.65974231855761E-10
 18   12     2.31423451286744E-16   6.94270353860231E-15
 19   12     7.75084143409403E-20   2.40276084456915E-18
 20   12     1.38763997884423E-25   4.44044793230153E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40672124923082E-22   1.92574752480001E-20
 14   13     1.33457046209103E-11   3.60334024764579E-10
 15   13     1.42281331738549E-13   3.98387728867937E-12
 16   13     6.70419861668817E-10   1.94421759883957E-08
 17   13     3.45609762490369E-10   1.03682928747111E-08
 18   13     5.56744742546319E-13   1.72590870189359E-11
 19   13     1.97736418145426E-19   6.32756538065364E-18
 20   13     3.22679289698115E-25   1.06484165600378E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93203870844216E-15   1.10097083836381E-13
 15   14     7.56006766036131E-12   2.19241962150478E-10
 16   14     1.15077341449427E-09   3.45232024348282E-08
 17   14     2.28780365646308E-09   7.09219133503555E-08
 18   14     8.81184384492129E-09   2.81979003037481E-07
 19   14     3.32702925977964E-09   1.09791965572728E-07
 20   14     1.47613654179593E-09   5.01886424210615E-08
 21   14     5.24011749310572E-12   1.83404112258700E-10
 22   14     8.80805465809710E-15   3.17089967691495E-13
 23   14     1.01859546891003E-21   3.76880323496712E-20
 24   14     1.69344394276125E-22   6.43508698249274E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18283719686512E-12   3.66679531028187E-11
 17   15     1.15882974011547E-15   3.70825516836951E-14
 18   15     4.98717909265274E-09   1.64576910057540E-07
 19   15     7.21292529500739E-09   2.45239460030251E-07
 20   15     6.81889197786872E-09   2.38661219225405E-07
 21   15     8.27590091122070E-10   2.97932432803945E-08
 22   15     5.86841736899617E-10   2.17131442652858E-08
 23   15     8.11167534246641E-13   3.08243663013724E-11
 24   15     2.89364286543097E-17   1.12852071751808E-15
 25   15     4.93656075284719E-23   1.97462430113888E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.43039783903798E-21   1.41772730849215E-19
 17   16     7.13925757228523E-15   2.35595499885413E-13
 18   16     2.44488055059209E-09   8.31259387201311E-08
 19   16     7.45664457104303E-10   2.60982559986506E-08
 20   16     1.29502242656280E-09   4.66208073562609E-08
 21   16     6.26032271800715E-09   2.31631940566265E-07
 22   16     3.77586695571249E-09   1.43482944317074E-07
 23   16     5.58370096514660E-10   2.17764337640718E-08
 24   16     9.10537903079567E-10   3.64215161231827E-08
 25   16     2.32082232765571E-10   9.51537154338842E-09
