    time    temp    dens
   4.77182205783518E-02   1.08024041984611E+00   3.63632109546683E+06
     nin     zin       y       x
  1    0     8.08945577061900E-01   8.08945577061900E-01
  0    1     1.20220615998129E-14   1.20220615998129E-14
  1    1     3.05919631351250E-13   6.11839262702499E-13
  2    1     4.92834459107018E-09   1.47850337732105E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93802169843608E-06   1.97520867937443E-05
  4    2     2.61981601761276E-07   1.57188961056766E-06
  3    3     1.83863103410556E-22   1.10317862046333E-21
  4    3     8.04292256578147E-16   5.63004579604703E-15
  5    3     9.22633647273441E-16   7.38106917818753E-15
  6    3     1.72618367446214E-07   1.55356530701593E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10550816647538E-14   9.94957349827846E-14
  6    4     1.22125534705394E-12   1.22125534705394E-11
  7    4     8.19927773987189E-14   9.01920551385908E-13
  8    4     3.83184557306088E-06   4.59821468767306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41695439397386E-16   1.55864983337125E-15
  7    5     1.28401284731886E-14   1.54081541678263E-13
  8    5     2.88827464150809E-07   3.75475703396051E-06
  9    5     1.78348786653983E-06   2.49688301315576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68912121480831E-20   5.62694545776997E-19
  7    6     3.02284424616758E-16   3.92969752001785E-15
  8    6     1.12156189647493E-14   1.57018665506490E-13
  9    6     6.60590759681040E-14   9.90886139521560E-13
 10    6     9.94384431527192E-07   1.59101509044351E-05
 11    6     1.55978376043427E-06   2.65163239273827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.79279705445552E-25   1.37099158762377E-23
  8    7     1.19771158336379E-16   1.79656737504568E-15
  9    7     1.14923220175501E-15   1.83877152280802E-14
 10    7     8.63734854179312E-15   1.46834925210483E-13
 11    7     7.78162790374378E-15   1.40069302267388E-13
 12    7     8.33024002205378E-13   1.58274560419022E-11
 13    7     1.19903723194494E-07   2.39807446388989E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36428988584187E-23   8.58286381734700E-22
  9    8     1.85799382427129E-25   3.15858950126119E-24
 10    8     2.29817149172694E-20   4.13670868510850E-19
 11    8     5.14811500114392E-18   9.78141850217344E-17
 12    8     1.57750254563699E-16   3.15500509127399E-15
 13    8     1.10606539031839E-14   2.32273731966862E-13
 14    8     4.50810368524538E-09   9.91782810753984E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34580684955035E-24   2.55703301414567E-23
 11    9     1.57560905847359E-24   3.15121811694719E-23
 12    9     2.41603235425335E-21   5.07366794393203E-20
 13    9     2.32639263840590E-18   5.11806380449297E-17
 14    9     1.29536958066033E-19   2.97935003551877E-18
 15    9     3.79975264026616E-19   9.11940633663878E-18
 16    9     1.41800787106376E-12   3.54501967765940E-11
 17    9     8.26184184051764E-12   2.14807887853459E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.11506043920912E-24   7.16463901018098E-23
 14   10     2.41701990490159E-22   5.80084777176383E-21
 15   10     1.62641414109432E-16   4.06603535273581E-15
 16   10     2.18918130467732E-16   5.69187139216103E-15
 17   10     6.32108042123594E-17   1.70669171373371E-15
 18   10     3.71252586353142E-16   1.03950724178880E-14
 19   10     2.72792311898092E-17   7.91097704504467E-16
 20   10     1.74666070849064E-16   5.23998212547193E-15
