    time    temp    dens
   3.57025942228168E-01   9.59021174239196E-01   8.68191690033717E+03
     nin     zin       y       x
  1    0     5.25020396539472E-01   5.25020396539472E-01
  0    1     4.97005945423028E-12   4.97005945423028E-12
  1    1     1.30545869188059E-10   2.61091738376118E-10
  2    1     7.96477685567082E-08   2.38943305670125E-07
  1    2     4.84182283122163E-22   1.45254684936649E-21
  2    2     1.04263326404326E-04   4.17053305617303E-04
  4    2     1.24134112846615E-07   7.44804677079691E-07
  3    3     5.96527490990269E-20   3.57916494594161E-19
  4    3     3.49641423121788E-13   2.44748996185252E-12
  5    3     4.07201915382342E-13   3.25761532305874E-12
  6    3     2.18293538763957E-06   1.96464184887561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77699693068566E-13   3.39929723761709E-12
  6    4     8.36991452678302E-09   8.36991452678302E-08
  7    4     2.16718198443772E-12   2.38390018288149E-11
  8    4     1.07923267365610E-07   1.29507920838732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49848191220699E-14   2.74833010342769E-13
  7    5     4.77497299764153E-13   5.72996759716983E-12
  8    5     2.26299663542074E-07   2.94189562604696E-06
  9    5     9.65951112311987E-09   1.35233155723678E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93815884201497E-17   3.52579061041797E-16
  7    6     1.78677039785596E-13   2.32280151721275E-12
  8    6     3.93500025022592E-12   5.50900035031628E-11
  9    6     4.44423904917074E-12   6.66635857375611E-11
 10    6     1.17132736263827E-05   1.87412378022123E-04
 11    6     9.24281276074945E-08   1.57127816932741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56933063135743E-21   3.59706288390040E-20
  8    7     1.02451809802729E-12   1.53677714704093E-11
  9    7     2.39150990919425E-12   3.82641585471080E-11
 10    7     8.81976452187729E-12   1.49935996871914E-10
 11    7     7.94590233372552E-12   1.43026242007059E-10
 12    7     5.53605758417836E-10   1.05185094099389E-08
 13    7     1.80613598783887E-06   3.61227197567774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14133626950802E-19   6.62613803121283E-18
  9    8     1.48996543083191E-21   2.53294123241424E-20
 10    8     3.63488066914511E-17   6.54278520446120E-16
 11    8     4.75457544487471E-14   9.03369334526195E-13
 12    8     1.72640897850526E-12   3.45281795701053E-11
 13    8     1.21025834508287E-10   2.54154252467402E-09
 14    8     1.21196235289005E-06   2.66631717635810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08775985847669E-20   3.96674373110572E-19
 11    9     2.49271537375622E-20   4.98543074751243E-19
 12    9     8.54872124206367E-17   1.79523146083337E-15
 13    9     4.45641918270688E-13   9.80412220195514E-12
 14    9     2.48139582734361E-14   5.70721040289030E-13
 15    9     7.27873384065242E-14   1.74689612175658E-12
 16    9     1.90042542794764E-08   4.75106356986911E-07
 17    9     8.46794701371754E-10   2.20166622356656E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73518980997574E-21   3.81741758194662E-20
 13   10     2.60737192738696E-19   5.99695543299000E-18
 14   10     1.77025235079974E-15   4.24860564191938E-14
 15   10     3.94645517441653E-13   9.86613793604133E-12
 16   10     5.51782653913958E-13   1.43463490017629E-11
 17   10     1.34424980102115E-13   3.62947446275710E-12
 18   10     8.22238810630874E-13   2.30226866976645E-11
 19   10     5.89495811173749E-14   1.70953785240387E-12
 20   10     3.95969444376744E-13   1.18790833313023E-11
 21   10     1.75011754230782E-13   5.42536438115426E-12
 22   10     7.39033607423710E-09   2.36490754375587E-07
 23   10     8.64479181512654E-23   2.85278129899176E-21
 24   10     1.47464952750868E-22   5.01380839352950E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
