    time    temp    dens
   6.71822300286282E-01   8.12093748043858E-01   1.30302185431663E+03
     nin     zin       y       x
  1    0     4.18629032440021E-02   4.18629032440021E-02
  0    1     3.23130430970629E-11   3.23130430970629E-11
  1    1     6.88515199538079E-10   1.37703039907616E-09
  2    1     3.73418879665893E-08   1.12025663899768E-07
  1    2     1.18004618696736E-19   3.54013856090209E-19
  2    2     1.54473819650324E-04   6.17895278601296E-04
  4    2     9.36775795592113E-08   5.62065477355268E-07
  3    3     4.20115936357229E-18   2.52069561814337E-17
  4    3     2.43192896080912E-12   1.70235027256639E-11
  5    3     2.61010711836971E-12   2.08808569469577E-11
  6    3     2.07717576006238E-06   1.86945818405614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08034901644065E-11   2.77231411479658E-10
  6    4     3.53822121287495E-07   3.53822121287495E-06
  7    4     4.20785977627188E-12   4.62864575389907E-11
  8    4     1.39023973207622E-08   1.66828767849146E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66299685838213E-13   1.06292965442203E-11
  7    5     5.90727933219547E-12   7.08873519863456E-11
  8    5     3.98654233075355E-08   5.18250502997961E-07
  9    5     2.18094556839148E-10   3.05332379574808E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55089363769598E-14   3.06107236523517E-13
  7    6     5.17385875493394E-12   6.72601638141413E-11
  8    6     4.22784318162137E-10   5.91898045426991E-09
  9    6     1.22927441041938E-10   1.84391161562907E-09
 10    6     1.04462379540935E-05   1.67139807265497E-04
 11    6     6.33077633738315E-09   1.07623197735513E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.41434258258645E-19   7.58007961562104E-18
  8    7     9.00082371507579E-11   1.35012355726137E-09
  9    7     2.07443266200422E-10   3.31909225920675E-09
 10    7     7.50442877475730E-10   1.27575289170874E-08
 11    7     6.74151262943658E-10   1.21347227329858E-08
 12    7     8.39570332782209E-10   1.59518363228620E-08
 13    7     1.98887634177041E-06   3.97775268354082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41577188487902E-16   3.86523501580643E-15
  9    8     1.24632965246190E-18   2.11876040918523E-17
 10    8     7.60894170053655E-15   1.36960950609658E-13
 11    8     4.07296735006940E-12   7.73863796513187E-11
 12    8     1.87468407887234E-10   3.74936815774469E-09
 13    8     1.25204961858086E-08   2.62930419901981E-07
 14    8     3.96827315240081E-06   8.73020093528178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21917992885130E-18   8.01644186481747E-17
 11    9     5.90868037528860E-18   1.18173607505772E-16
 12    9     4.16677757606859E-13   8.75023290974405E-12
 13    9     1.41688669134398E-10   3.11715072095675E-09
 14    9     7.88722650732294E-12   1.81406209668428E-10
 15    9     2.31163918649462E-11   5.54793404758710E-10
 16    9     9.66192711336153E-08   2.41548177834038E-06
 17    9     6.54601120274394E-10   1.70196291271342E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27411640815849E-25   2.54823281631698E-24
 11   10     6.14585687313692E-21   1.29062994335875E-19
 12   10     2.61417897760328E-17   5.75119375072722E-16
 13   10     4.48650589756460E-16   1.03189635643986E-14
 14   10     8.86970918276659E-13   2.12873020386398E-11
 15   10     2.71591580006138E-11   6.78978950015344E-10
 16   10     3.80641787344265E-11   9.89668647095088E-10
 17   10     7.30850593652782E-12   1.97329660286251E-10
 18   10     4.73811252488636E-11   1.32667150696818E-09
 19   10     3.25999184808399E-12   9.45397635944358E-11
 20   10     2.36196655627100E-11   7.08589966881299E-10
 21   10     9.45179832077245E-12   2.93005747943946E-10
 22   10     4.88616683154909E-09   1.56357338609571E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.20213191485006E-25   1.19649034041551E-23
 13   11     3.35756657259952E-22   8.05815977423886E-21
 14   11     6.73069335837588E-18   1.68267333959397E-16
 15   11     2.82363577283433E-17   7.34145300936927E-16
 16   11     1.40034378810021E-15   3.78092822787058E-14
 17   11     1.22602657160060E-15   3.43287440048168E-14
 18   11     2.43392199770012E-14   7.05837379333036E-13
 19   11     2.04116965327425E-14   6.12350895982274E-13
 20   11     6.14004134051974E-12   1.90341281556112E-10
 21   11     1.23731278652418E-08   3.95940091687738E-07
 22   11     3.88987069606105E-11   1.28365732970015E-09
 23   11     7.26314372745479E-13   2.46946886733463E-11
 24   11     3.01218106748527E-10   1.05426337361984E-08
 25   11     2.46342037215031E-25   8.86831333974111E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.09677485072306E-24   2.36516146118800E-22
 15   12     2.72483439393286E-22   7.35705286361873E-21
 16   12     6.67893115846951E-20   1.87010072437146E-18
 17   12     8.41452402058965E-19   2.44021196597100E-17
 18   12     1.68300786334999E-13   5.04902359004998E-12
 19   12     1.10574466070584E-13   3.42780844818810E-12
 20   12     3.69571275537407E-12   1.18262808171970E-10
 21   12     1.59438045363718E-12   5.26145549700270E-11
 22   12     2.35307876044957E-08   8.00046778552855E-07
 23   12     3.29966731893268E-17   1.15488356162644E-15
 24   12     6.44074261696247E-14   2.31866734210649E-12
 25   12     1.95196364804154E-23   7.22226549775368E-22
 26   12     6.26801690808374E-21   2.38184642507182E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
