    time    temp    dens
   7.42038289133352E+02   1.00000000000000E-02   9.67021211264521E-07
     nin     zin       y       x
  1    0     3.60894932407105E-10   3.60894932407105E-10
  0    1     3.71500547650404E-10   3.71500547650404E-10
  1    1     3.11417378171883E-16   6.22834756343767E-16
  2    1     2.01413792849670E-08   6.04241378549009E-08
  1    2     2.72440403608512E-14   8.17321210825536E-14
  2    2     1.63464926740141E-04   6.53859706960565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187346123213E-08   8.59124076739278E-08
  4    3     1.68870698746465E-09   1.18209489122526E-08
  5    3     4.66843259726650E-21   3.73474607781320E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34534324821054E-20   9.41740273747381E-20
  5    4     8.76940542507794E-07   7.89246488257015E-06
  6    4     3.69892548594946E-07   3.69892548594946E-06
  7    4     1.27294018960568E-18   1.40023420856624E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26571847362690E-15   7.26571847362690E-14
  6    5     2.29223202051783E-08   2.52145522256962E-07
  7    5     1.69986114785882E-22   2.03983337743058E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578916951E-07   7.93012294700341E-06
  7    6     6.53542291634820E-08   8.49604979125267E-07
  8    6     5.55029271739686E-08   7.77040980435560E-07
  9    6     1.32364171632970E-21   1.98546257449455E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54805792929954E-19   2.01247530808940E-18
  7    7     3.49507070099214E-10   4.89309898138900E-09
  8    7     1.00004579876877E-05   1.50006869815315E-04
  9    7     1.11313125704341E-18   1.78101001126946E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.34915392702535E-24   3.52373089053802E-23
  8    8     1.99262618196341E-07   3.18820189114146E-06
  9    8     2.32612840420575E-09   3.95441828714977E-08
 10    8     1.85509250980306E-07   3.33916651764551E-06
 11    8     7.44199928477029E-15   1.41397986410636E-13
 12    8     2.94831217899567E-22   5.89662435799134E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.99636606504069E-22   7.19345891707324E-21
 10    9     7.80200985053569E-07   1.48238187160178E-05
 11    9     6.28680997725101E-20   1.25736199545020E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349482984E-07   1.88915469896597E-05
 11   10     1.50028649685547E-07   3.15060164339648E-06
 12   10     4.19092365746228E-06   9.22003204641701E-05
 13   10     2.96466937518294E-15   6.81873956292077E-14
 14   10     1.89001529303921E-09   4.53603670329411E-08
 15   10     2.84984199433523E-23   7.12460498583806E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
