    time    temp    dens
   2.96855535068987E-02   7.33844699176138E-01   1.51035658509435E+07
     nin     zin       y       x
  1    0     8.37025754982648E-01   8.37025754982648E-01
  0    1     2.74649603961284E-15   2.74649603961284E-15
  1    1     9.94277340177438E-14   1.98855468035488E-13
  2    1     3.00718506781420E-09   9.02155520344260E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31903430559322E-06   5.27613722237287E-06
  4    2     2.68935761311485E-07   1.61361456786891E-06
  3    3     5.64247841496424E-23   3.38548704897854E-22
  4    3     6.64231229498738E-17   4.64961860649116E-16
  5    3     9.22827603990822E-17   7.38262083192657E-16
  6    3     3.07858355601209E-08   2.77072520041088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97642185040256E-15   5.37877966536230E-14
  6    4     3.55832234585724E-14   3.55832234585724E-13
  7    4     3.63964125812275E-14   4.00360538393503E-13
  8    4     4.01876000572680E-06   4.82251200687215E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77472381536368E-17   3.05219619690004E-16
  7    5     3.35514994152106E-15   4.02617992982528E-14
  8    5     2.13968999630172E-10   2.78159699519223E-09
  9    5     1.38215781566487E-06   1.93502094193081E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63752277335042E-21   1.96502732802050E-20
  7    6     7.46676450682600E-20   9.70679385887380E-19
  8    6     2.41735506742490E-15   3.38429709439487E-14
  9    6     1.56858290820270E-14   2.35287436230405E-13
 10    6     1.78902067688573E-09   2.86243308301717E-08
 11    6     8.96643127643144E-07   1.52429331699335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.38001036691452E-20   1.10700155503718E-18
  9    7     1.05383317350963E-16   1.68613307761541E-15
 10    7     1.19340907537479E-15   2.02879542813714E-14
 11    7     1.07517553639812E-15   1.93531596551662E-14
 12    7     2.27528863215365E-16   4.32304840109194E-15
 13    7     2.57868073963639E-08   5.15736147927279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55875048376059E-23   8.20575087076907E-22
 11    8     2.17626325243560E-19   4.13490017962764E-18
 12    8     1.16116714128386E-17   2.32233428256773E-16
 13    8     8.14154144540047E-16   1.70972370353410E-14
 14    8     8.31910571737839E-10   1.83020325782325E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06812935935618E-24   2.24307165464797E-23
 13    9     1.41751842696461E-19   3.11854053932213E-18
 14    9     7.89293639572832E-21   1.81537537101751E-19
 15    9     2.31526261284045E-20   5.55663027081709E-19
 16    9     1.11502749201954E-16   2.78756873004885E-15
 17    9     1.00181988007765E-12   2.60473168820190E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.84679933845542E-20   2.21169983461386E-18
 16   10     1.30744469337692E-19   3.39935620278000E-18
 17   10     2.17297248655644E-20   5.86702571370238E-19
 18   10     1.41603032435691E-19   3.96488490819935E-18
 19   10     9.85094779184520E-21   2.85677485963511E-19
 20   10     6.87390423457945E-20   2.06217127037384E-18
 21   10     2.84147281953138E-20   8.80856574054729E-19
 22   10     7.02817064724355E-13   2.24901460711793E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01724363583928E-20   6.85862836185354E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.91859980442410E-24   8.46393943282988E-23
 19   11     9.96320342260404E-24   2.98896102678121E-22
 20   11     3.63343330341142E-21   1.12636432405754E-19
 21   11     3.28865164843106E-20   1.05236852749794E-18
