    time    temp    dens
   7.92041934047786E-01   7.20141751402368E-01   7.95189102646184E+02
     nin     zin       y       x
  1    0     7.59812769890129E-08   7.59812769890129E-08
  0    1     1.33646471253173E-12   1.33646471253173E-12
  1    1     2.16662519684360E-13   4.33325039368721E-13
  2    1     1.80676744959244E-09   5.42030234877733E-09
  1    2     5.74113685389173E-19   1.72234105616752E-18
  2    2     1.55160851339200E-04   6.20643405356802E-04
  4    2     8.44139245463109E-08   5.06483547277866E-07
  3    3     3.76576703820851E-12   2.25946022292510E-11
  4    3     9.19555211599996E-10   6.43688648119997E-09
  5    3     2.18873017137309E-14   1.75098413709847E-13
  6    3     1.63124584105928E-06   1.46812125695335E-05
  3    4     1.16620969517829E-19   8.16346786624804E-19
  5    4     1.04507360639664E-08   9.40566245756975E-08
  6    4     3.87486090388635E-07   3.87486090388635E-06
  7    4     1.52029074257822E-17   1.67231981683604E-16
  8    4     3.17059182594636E-10   3.80471019113563E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88856951261578E-16   3.88856951261578E-15
  6    5     1.12280496450919E-09   1.23508546096011E-08
  7    5     3.48631103332682E-09   4.18357323999219E-08
  8    5     1.78364912760968E-09   2.31874386589259E-08
  9    5     7.58817173960039E-17   1.06234404354406E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91972815933319E-24   2.11170097526650E-23
  6    6     4.44993404023008E-08   5.33992084827610E-07
  7    6     4.72413749651369E-08   6.14137874546780E-07
  8    6     5.17088133559846E-08   7.23923386983785E-07
  9    6     1.92950806176792E-13   2.89426209265188E-12
 10    6     9.41340666084303E-06   1.50614506573488E-04
 11    6     2.89504480326636E-14   4.92157616555281E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13116736769604E-18   1.47051757800485E-17
  7    7     6.25641208851437E-11   8.75897692392011E-10
  8    7     6.86616791692230E-07   1.02992518753834E-05
  9    7     6.20064156254580E-08   9.92102650007328E-07
 10    7     3.08445876629919E-08   5.24357990270863E-07
 11    7     1.35974053790156E-08   2.44753296822280E-07
 12    7     3.58464418240266E-07   6.81082394656506E-06
 13    7     9.69175532975852E-07   1.93835106595170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55755355972623E-22   5.33633033958934E-21
  8    8     4.26407648274987E-09   6.82252237239979E-08
  9    8     2.39503596354574E-11   4.07156113802776E-10
 10    8     1.97155296911589E-08   3.54879534440860E-07
 11    8     1.76404138872467E-07   3.35167863857688E-06
 12    8     3.79246177737207E-07   7.58492355474414E-06
 13    8     1.42426800876165E-07   2.99096281839946E-06
 14    8     4.08356316188576E-06   8.98383895614868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16626285012724E-23   5.38264684521631E-22
  9    9     5.93830890083918E-19   1.06889560215105E-17
 10    9     1.78697696297275E-10   3.39525622964823E-09
 11    9     5.37845754029411E-10   1.07569150805882E-08
 12    9     3.17782281119866E-09   6.67342790351718E-08
 13    9     1.07373383266943E-07   2.36221443187274E-06
 14    9     7.80422306150602E-10   1.79497130414639E-08
 15    9     8.27553530542536E-10   1.98612847330209E-08
 16    9     5.22473424267157E-08   1.30618356066789E-06
 17    9     3.16416096617233E-15   8.22681851204807E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.33148895693142E-13   1.46629779138628E-11
 11   10     1.29442521377713E-11   2.71829294893197E-10
 12   10     7.24866492648290E-10   1.59470628382624E-08
 13   10     2.00980713055292E-10   4.62255640027172E-09
 14   10     1.07481190303885E-08   2.57954856729323E-07
 15   10     4.26017530314708E-08   1.06504382578677E-06
 16   10     2.49432943876976E-09   6.48525654080138E-08
 17   10     6.32127405765143E-11   1.70674399556589E-09
 18   10     1.07877805300189E-10   3.02057854840529E-09
 19   10     4.53544287675432E-15   1.31527843425875E-13
 20   10     3.53072095042001E-13   1.05921628512600E-11
 21   10     3.12182507612492E-17   9.67765773598726E-16
 22   10     3.23838112127738E-16   1.03628195880876E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62661303681226E-22   1.01785486809870E-20
 12   11     7.78463286979881E-14   1.79046556005373E-12
 13   11     8.33155688615587E-13   1.99957365267741E-11
 14   11     1.55816138168578E-09   3.89540345421445E-08
 15   11     7.03498964642179E-10   1.82909730806966E-08
 16   11     9.25077449864348E-10   2.49770911463374E-08
 17   11     3.05252814705256E-10   8.54707881174717E-09
 18   11     3.76504896211440E-10   1.09186419901318E-08
 19   11     7.51159068749323E-11   2.25347720624797E-09
 20   11     7.31135904152579E-11   2.26652130287300E-09
 21   11     2.54614546517675E-10   8.14766548856561E-09
 22   11     5.29869795236974E-18   1.74857032428202E-16
 23   11     2.16873179275841E-24   7.37368809537861E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36712379658850E-18   1.28810971118124E-16
 13   12     1.56090479490137E-13   3.90226198725342E-12
 14   12     1.28119851484796E-11   3.33111613860471E-10
 15   12     5.13000973021317E-11   1.38510262715755E-09
 16   12     5.37268585136808E-10   1.50435203838306E-08
 17   12     3.83385690450458E-10   1.11181850230633E-08
 18   12     1.38628712391831E-09   4.15886137175493E-08
 19   12     1.41787133155877E-09   4.39540112783218E-08
 20   12     6.84899656270079E-09   2.19167890006425E-07
 21   12     1.06299827682386E-09   3.50789431351872E-08
 22   12     1.69986452380903E-09   5.77953938095071E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.60135775380133E-22   9.36488791368480E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.60270838931629E-24   2.23670418122224E-22
 14   13     7.30998084657963E-16   1.97369482857650E-14
 15   13     4.38866627011629E-16   1.22882655563256E-14
 16   13     5.09067867883198E-12   1.47629681686128E-10
 17   13     8.08669089746709E-11   2.42600726924013E-09
 18   13     4.28731837601813E-10   1.32906869656562E-08
 19   13     1.37479210969573E-09   4.39933475102634E-08
 20   13     3.35368368667570E-09   1.10671561660298E-07
 21   13     2.86607618488239E-09   9.74465902860012E-08
 22   13     4.13116718820503E-09   1.44590851587176E-07
 23   13     2.85617905120336E-10   1.02822445843321E-08
 24   13     6.76529922693757E-11   2.50316071396690E-09
 25   13     1.52435077925209E-17   5.79253296115793E-16
 26   13     2.83523249459466E-12   1.10574067289192E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99965772247941E-20   8.39904162294234E-19
