    time    temp    dens
   1.17510686645352E+03   1.00000000000000E-02   2.43490967118965E-07
     nin     zin       y       x
  1    0     1.05357955853771E-10   1.05357955853771E-10
  0    1     4.71943277730796E-10   4.71943277730796E-10
  1    1     3.12312238119870E-16   6.24624476239740E-16
  2    1     2.01414704579334E-08   6.04244113738003E-08
  1    2     4.27856173820887E-14   1.28356852146266E-13
  2    2     1.67756325512790E-04   6.71025302051162E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186278912378E-08   8.59117673474270E-08
  4    3     1.68870699345901E-09   1.18209489542131E-08
  5    3     3.42448889560014E-22   2.73959111648011E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34505973799702E-20   9.41541816597914E-20
  5    4     8.76940542467021E-07   7.89246488220319E-06
  6    4     3.69892548625283E-07   3.69892548625283E-06
  7    4     9.02810354233350E-20   9.93091389656685E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26806954412518E-15   7.26806954412518E-14
  6    5     2.29223202131472E-08   2.52145522344619E-07
  7    5     1.24946775326879E-23   1.49936130392255E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578900866E-07   7.93012294681039E-06
  7    6     6.53542291797186E-08   8.49604979336341E-07
  8    6     5.55029270922580E-08   7.77040979291612E-07
  9    6     9.67031896872877E-23   1.45054784530932E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.39124439235741E-20   1.22086177100646E-18
  7    7     3.49507155705903E-10   4.89310017988264E-09
  8    7     1.00004579876738E-05   1.50006869815106E-04
  9    7     8.03558040065732E-20   1.28569286410517E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
