    time    temp    dens
   3.43300000000000E-03   2.38478906500319E-01   7.96159999999998E+09
     nin     zin       y       x
  1    0     8.74486214232183E-01   8.74486214232183E-01
  0    1     4.20750018790110E-18   4.20750018790110E-18
  1    1     3.85884243245713E-16   7.71768486491427E-16
  2    1     2.17080144352780E-10   6.51240433058341E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55878959970294E-09   6.23515839881174E-09
  4    2     2.75112383476605E-07   1.65067430085963E-06
  3    3     2.01399669030593E-25   1.20839801418356E-24
  4    3     7.52287036557976E-22   5.26600925590583E-21
  5    3     1.48628368319388E-21   1.18902694655510E-20
  6    3     1.12849083008627E-10   1.01564174707764E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60429855787479E-17   2.34386870208731E-16
  6    4     8.30432263493585E-17   8.30432263493585E-16
  7    4     9.98596703436163E-17   1.09845637377978E-15
  8    4     5.71905095724328E-07   6.86286114869193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33300854087352E-21   3.66630939496088E-20
  7    5     1.33963785307428E-18   1.60756542368914E-17
  8    5     2.24327162815983E-16   2.91625311660778E-15
  9    5     2.15238192742409E-08   3.01333469839372E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91896923062490E-19   2.68655692287486E-18
  9    6     1.36319501354109E-18   2.04479252031163E-17
 10    6     1.96408998635965E-18   3.14254397817543E-17
 11    6     9.78102438478178E-10   1.66277414541290E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.74572752020299E-22   9.19316403232478E-21
 10    7     7.27057687301773E-21   1.23599806841301E-19
 11    7     6.55026583738139E-21   1.17904785072865E-19
 12    7     1.37384809916419E-21   2.61031138841195E-20
 13    7     2.15523647207513E-12   4.31047294415026E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.42284815886190E-24   1.08456963177238E-22
