    time    temp    dens
   5.67848420178344E-02   1.10293009602397E+00   2.15783225692390E+06
     nin     zin       y       x
  1    0     7.99415122456443E-01   7.99415122456443E-01
  0    1     2.02986610953799E-14   2.02986610953799E-14
  1    1     5.06578697426711E-13   1.01315739485342E-12
  2    1     6.27790839803240E-09   1.88337251940972E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30597802549932E-06   2.92239121019973E-05
  4    2     2.53564703692542E-07   1.52138822215525E-06
  3    3     3.00868828005821E-22   1.80521296803493E-21
  4    3     1.57840230229754E-15   1.10488161160828E-14
  5    3     1.80017099213990E-15   1.44013679371192E-14
  6    3     2.38445519656119E-07   2.14600967690507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38185966573761E-14   1.24367369916385E-13
  6    4     2.94815296325471E-12   2.94815296325471E-11
  7    4     1.03751826198251E-13   1.14127008818076E-12
  8    4     3.43795845680006E-06   4.12555014816007E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23983963722782E-16   2.46382360095060E-15
  7    5     2.00506623186988E-14   2.40607947824385E-13
  8    5     5.78222757915234E-07   7.51689585289804E-06
  9    5     1.63833406186089E-06   2.29366768660525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.80196671439751E-20   1.17623600572770E-18
  7    6     1.01714490438079E-15   1.32228837569502E-14
  8    6     2.04378532218551E-14   2.86129945105972E-13
  9    6     1.13889948606806E-13   1.70834922910208E-12
 10    6     1.99936324010640E-06   3.19898118417024E-05
 11    6     1.51538549302617E-06   2.57615533814449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58350987572469E-24   3.61691382601457E-23
  8    7     4.02166509559429E-16   6.03249764339144E-15
  9    7     2.97573768884743E-15   4.76118030215590E-14
 10    7     1.87014216562266E-14   3.17924168155851E-13
 11    7     1.68486312738957E-14   3.03275362930122E-13
 12    7     3.60726765910839E-12   6.85380855230594E-11
 13    7     1.96566964732492E-07   3.93133929464985E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
