    time    temp    dens
   4.50281053884715E+00   1.32797436853273E-01   4.32776753704607E+00
     nin     zin       y       x
  1    0     1.70090875555846E-10   1.70090875555846E-10
  0    1     8.96931773745756E-13   8.96931773745756E-13
  1    1     1.08185530992925E-15   2.16371061985850E-15
  2    1     1.67244128569299E-08   5.01732385707898E-08
  1    2     1.87712819557784E-15   5.63138458673351E-15
  2    2     1.54851500131303E-04   6.19406000525211E-04
  4    2     3.45997902992076E-09   2.07598741795246E-08
  3    3     1.48194181386105E-08   8.89165088316630E-08
  4    3     1.68627593188492E-09   1.18039315231944E-08
  5    3     5.47120155519638E-14   4.37696124415711E-13
  6    3     1.43318595303810E-09   1.28986735773429E-08
  3    4     8.69618044705007E-19   6.08732631293505E-18
  5    4     8.75508766241225E-07   7.87957889617103E-06
  6    4     3.69891307952811E-07   3.69891307952811E-06
  7    4     6.88744296049615E-13   7.57618725654577E-12
  8    4     5.70522884136055E-21   6.84627460963266E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60279787759142E-14   1.60279787759142E-13
  6    5     2.29212198988029E-08   2.52133418886832E-07
  7    5     4.76079384119035E-15   5.71295260942842E-14
  8    5     6.71423453489359E-22   8.72850489536166E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06113851625672E-25   1.16725236788239E-24
  6    6     6.60842841247910E-07   7.93011409497492E-06
  7    6     6.53533083306768E-08   8.49593008298798E-07
  8    6     5.54757149743304E-08   7.76660009640625E-07
  9    6     7.72601936439564E-12   1.15890290465935E-10
 10    6     3.06669532460147E-07   4.90671251936236E-06
 11    6     8.15139882609358E-15   1.38573780043591E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17982060943156E-19   5.43376679226103E-18
  7    7     3.49668218200908E-10   4.89535505481271E-09
  8    7     9.69685090850266E-06   1.45452763627540E-04
  9    7     1.17435239060284E-07   1.87896382496455E-06
 10    7     1.67336577993370E-08   2.84472182588729E-07
 11    7     2.20874657850305E-10   3.97574384130550E-09
 12    7     1.93349719832522E-10   3.67364467681792E-09
 13    7     1.01715955428300E-14   2.03431910856599E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90027936496865E-22   2.85041904745298E-21
  8    8     6.28450964926908E-08   1.00552154388305E-06
  9    8     1.49060271513786E-09   2.53402461573437E-08
 10    8     1.85250058188999E-07   3.33450104740199E-06
 11    8     7.14176759352070E-07   1.35693584276893E-05
