    time    temp    dens
   8.74360461895186E-01   6.57477348283888E-01   5.91076120365121E+02
     nin     zin       y       x
  1    0     1.70533586365801E-08   1.70533586365801E-08
  0    1     7.81129561939709E-13   7.81129561939709E-13
  1    1     3.89680445828692E-13   7.79360891657384E-13
  2    1     1.75941262145762E-09   5.27823786437285E-09
  1    2     5.50789930122380E-18   1.65236979036714E-17
  2    2     1.55249025036967E-04   6.20996100147868E-04
  4    2     7.86118691857889E-08   4.71671215114734E-07
  3    3     2.27236745722028E-11   1.36342047433217E-10
  4    3     1.07361603970436E-09   7.51531227793049E-09
  5    3     1.09205579883116E-14   8.73644639064931E-14
  6    3     1.38707505450223E-06   1.24836754905201E-05
  3    4     4.11667469341915E-18   2.88167228539341E-17
  5    4     4.12102822217856E-08   3.70892539996070E-07
  6    4     3.75019905254028E-07   3.75019905254028E-06
  7    4     6.09356102499121E-18   6.70291712749033E-17
  8    4     2.31526186265994E-11   2.77831423519193E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38315101203238E-15   7.38315101203238E-14
  6    5     3.18078082675152E-09   3.49885890942668E-08
  7    5     1.66384769762520E-09   1.99661723715024E-08
  8    5     3.08674129692342E-10   4.01276368600044E-09
  9    5     1.11131701633373E-17   1.55584382286723E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42691202124089E-22   1.56960322336498E-21
  6    6     1.52164890364800E-07   1.82597868437760E-06
  7    6     5.94373705274877E-08   7.72685816857340E-07
  8    6     5.31735896629077E-08   7.44430255280707E-07
  9    6     2.45963037556308E-13   3.68944556334462E-12
 10    6     8.72142000487582E-06   1.39542720078013E-04
 11    6     1.58707039293718E-14   2.69801966799321E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42125332115358E-18   8.34762931749965E-17
  7    7     2.01274216493706E-10   2.81783903091189E-09
  8    7     1.36935655745794E-06   2.05403483618691E-05
  9    7     7.13727053207453E-08   1.14196328513192E-06
 10    7     3.05111495567477E-08   5.18689542464711E-07
 11    7     1.24087724802794E-08   2.23357904645029E-07
 12    7     3.13624623761665E-07   5.95886785147164E-06
 13    7     6.28452211840946E-07   1.25690442368189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30129087517366E-21   3.45193631276049E-20
  8    8     7.59474497489936E-09   1.21515919598390E-07
  9    8     6.67726079384121E-11   1.13513433495301E-09
 10    8     4.44931312524819E-08   8.00876362544674E-07
 11    8     3.39851752888063E-07   6.45718330487320E-06
 12    8     5.74058728576584E-07   1.14811745715317E-05
 13    8     1.40837802325326E-07   2.95759384883184E-06
 14    8     3.98085015360086E-06   8.75787033792190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35809733535904E-23   1.25087654701104E-21
  9    9     3.83498480582565E-18   6.90297265048618E-17
 10    9     6.64239081478001E-10   1.26205425480820E-08
 11    9     2.22314465961927E-09   4.44628931923854E-08
 12    9     6.07516921930303E-09   1.27578553605364E-07
 13    9     2.07437852599236E-07   4.56363275718318E-06
 14    9     7.96294688740404E-10   1.83147778410293E-08
 15    9     7.17380275019711E-10   1.72171266004731E-08
 16    9     2.56740529995274E-08   6.41851324988184E-07
 17    9     1.48698307412302E-15   3.86615599271986E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22443547801670E-12   1.44488709560334E-10
 11   10     6.62932131945318E-11   1.39215747708517E-09
 12   10     2.87275502256878E-09   6.32006104965131E-08
 13   10     3.18548900971342E-10   7.32662472234086E-09
 14   10     1.69118980287323E-08   4.05885552689576E-07
 15   10     5.86148236425918E-08   1.46537059106480E-06
 16   10     1.91317378178585E-09   4.97425183264320E-08
 17   10     1.09400128489178E-11   2.95380346920780E-10
 18   10     5.55474399951588E-12   1.55532831986445E-10
 19   10     2.76398666845362E-16   8.01556133851549E-15
 20   10     1.94080467867769E-16   5.82241403603308E-15
 21   10     1.06674300280352E-20   3.30690330869091E-19
 22   10     9.87391210103321E-23   3.15965187233063E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42340885487560E-25   2.98915859523877E-24
 11   11     3.24724438564005E-21   7.14393764840812E-20
 12   11     3.91607710246360E-13   9.00697733566628E-12
 13   11     3.96301572065151E-12   9.51123772956362E-11
 14   11     5.91452818867697E-09   1.47863204716924E-07
 15   11     1.60179687343185E-09   4.16467187092281E-08
 16   11     1.03775178928806E-09   2.80192983107775E-08
 17   11     7.53252833394616E-11   2.10910793350492E-09
 18   11     1.12662564582975E-10   3.26721437290626E-09
 19   11     2.25867045391089E-11   6.77601136173268E-10
 20   11     3.02562787161711E-12   9.37944640201303E-11
 21   11     3.72618358734024E-12   1.19237874794888E-10
 22   11     5.71436726471644E-20   1.88574119735643E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
