    time    temp    dens
   7.48874066469276E-01   7.56948878889011E-01   9.40781076035339E+02
     nin     zin       y       x
  1    0     5.13878273680962E-07   5.13878273680962E-07
  0    1     2.04859203820610E-12   2.04859203820610E-12
  1    1     1.65493518795423E-13   3.30987037590845E-13
  2    1     1.86242087079035E-09   5.58726261237105E-09
  1    2     7.50361212811289E-20   2.25108363843387E-19
  2    2     1.54998257211185E-04   6.19993028844740E-04
  4    2     8.76269343922341E-08   5.25761606353405E-07
  3    3     4.68896113889469E-13   2.81337668333682E-12
  4    3     6.50621661363441E-10   4.55435162954409E-09
  5    3     7.54095500977421E-14   6.03276400781936E-13
  6    3     1.77948818244565E-06   1.60153936420109E-05
  3    4     1.93874543792882E-21   1.35712180655017E-20
  5    4     3.75965182050750E-09   3.38368663845675E-08
  6    4     4.04241057305318E-07   4.04241057305318E-06
  7    4     7.96081640680581E-17   8.75689804748639E-16
  8    4     1.26178023015629E-09   1.51413627618755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53258312773059E-18   8.53258312773059E-17
  6    5     5.71439276052412E-10   6.28583203657653E-09
  7    5     4.14085742503206E-09   4.96902891003848E-08
  8    5     6.77790427780093E-09   8.81127556114121E-08
  9    5     1.00185266201802E-15   1.40259372682523E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31289915337091E-08   1.57547898404509E-07
  7    6     2.86493928953948E-08   3.72442107640133E-07
  8    6     4.86352805697011E-08   6.80893927975815E-07
  9    6     5.18848631783662E-13   7.78272947675494E-12
 10    6     9.79803550203429E-06   1.56768568032549E-04
 11    6     1.25745597851532E-13   2.13767516347604E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.52962464510689E-20   1.23885120386390E-18
  7    7     1.08379457789854E-11   1.51731240905796E-10
  8    7     3.09973119016284E-07   4.64959678524426E-06
  9    7     5.29790266277521E-08   8.47664426044034E-07
 10    7     3.07790496930732E-08   5.23243844782245E-07
 11    7     1.42440087630288E-08   2.56392157734518E-07
 12    7     3.19150036036522E-07   6.06385068469391E-06
 13    7     1.28352202310288E-06   2.56704404620577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58802358820793E-23   2.38203538231189E-22
  8    8     1.40796995528706E-09   2.25275192845930E-08
  9    8     6.52233402053003E-12   1.10879678349011E-10
 10    8     6.46681578376998E-09   1.16402684107860E-07
 11    8     7.00208947107440E-08   1.33039699950414E-06
 12    8     2.26127065377166E-07   4.52254130754333E-06
 13    8     1.41771414184768E-07   2.97719969788013E-06
 14    8     4.13904228228569E-06   9.10589302102852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33849980505220E-24   1.24754496685887E-22
  9    9     2.45945713862259E-20   4.42702284952065E-19
 10    9     3.52983821824817E-11   6.70669261467153E-10
 11    9     8.85519713569984E-11   1.77103942713997E-09
 12    9     1.52284724348614E-09   3.19797921132090E-08
 13    9     5.33449180234601E-08   1.17358819651612E-06
 14    9     7.26394004024278E-10   1.67070620925584E-08
 15    9     8.84230838586154E-10   2.12215401260677E-08
 16    9     7.58817734267266E-08   1.89704433566817E-06
 17    9     1.50430043587013E-14   3.91118113326233E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17329951327175E-14   8.34659902654350E-13
 11   10     1.55729728465158E-12   3.27032429776832E-11
 12   10     1.48684151705019E-10   3.27105133751041E-09
 13   10     9.80518250083721E-11   2.25519197519256E-09
 14   10     5.40286473568862E-09   1.29668753656527E-07
 15   10     2.52713960889706E-08   6.31784902224264E-07
 16   10     2.75738175160035E-09   7.16919255416091E-08
 17   10     1.62478831997762E-10   4.38692846393958E-09
 18   10     5.14409049475683E-10   1.44034533853191E-08
 19   10     5.82102727625380E-14   1.68809791011360E-12
 20   10     1.94655082751192E-11   5.83965248253576E-10
 21   10     5.02590035791442E-15   1.55802911095347E-13
 22   10     1.14656495171733E-12   3.66900784549546E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
