    time    temp    dens
   2.16255712743823E-03   3.50935724574323E-01   2.54074794216735E+10
     nin     zin       y       x
  1    0     8.75592574939533E-01   8.75592574939533E-01
  0    1     1.41760853323222E-18   1.41760853323222E-18
  1    1     9.74254695548657E-17   1.94850939109731E-16
  2    1     8.87173175598108E-11   2.66151952679432E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47946995758712E-10   1.39178798303485E-09
  4    2     2.75415000786673E-07   1.65249000472004E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41613357962136E-22   1.69129350573495E-21
  5    3     4.72751823994170E-22   3.78201459195336E-21
  6    3     7.15266565938979E-11   6.43739909345081E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11687177604442E-18   6.40518459843998E-17
  6    4     2.60785597376781E-17   2.60785597376781E-16
  7    4     3.13579165463546E-17   3.44937082009901E-16
  8    4     2.74520398655297E-07   3.29424478386357E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45824562695753E-22   7.10407018965328E-21
  7    5     1.75076357193141E-19   2.10091628631769E-18
  8    5     2.25061721826942E-17   2.92580238375024E-16
  9    5     4.95024764073370E-09   6.93034669702718E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.57991405711588E-21   1.34118796799622E-19
  9    6     6.66814116484131E-20   1.00022117472620E-18
 10    6     9.61896204519006E-20   1.53903392723041E-18
 11    6     1.05636365783961E-10   1.79581821832733E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.41657352060038E-23   2.26651763296061E-22
 10    7     1.66995729950829E-22   2.83892740916409E-21
 11    7     1.50451119123482E-22   2.70812014422267E-21
 12    7     3.15555107607439E-23   5.99554704454135E-22
 13    7     1.10287598201821E-13   2.20575196403642E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.13789003756424E-24   8.68956907888490E-23
 14    8     1.32268168648637E-16   2.90989971027001E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.01829628850726E-21   2.08475703501189E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.35289633161577E-21   2.99292682611704E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15329990241649E-20   3.92121966821606E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.84012532120508E-21   2.39404386242178E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40708268840645E-22   5.20620594710385E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.48283827406222E-22   9.68306926884265E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
