    time    temp    dens
   2.31217443904264E-02   4.44345031135517E-01   3.19634139477308E+07
     nin     zin       y       x
  1    0     8.52391161165772E-01   8.52391161165772E-01
  0    1     1.18078500573920E-15   1.18078500573920E-15
  1    1     6.66412891798290E-14   1.33282578359658E-13
  2    1     2.77041132009867E-09   8.31123396029601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37026917376748E-07   2.54810766950699E-06
  4    2     2.70464930842244E-07   1.62278958505347E-06
  3    3     4.10897336070403E-23   2.46538401642242E-22
  4    3     9.49569976263417E-18   6.64698983384392E-17
  5    3     1.76713743323008E-17   1.41370994658407E-16
  6    3     7.76130584809183E-09   6.98517526328265E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36875599304824E-15   3.93188039374341E-14
  6    4     1.76232282738380E-14   1.76232282738380E-13
  7    4     2.11842849168485E-14   2.33027134085333E-13
  8    4     3.61935646308179E-06   4.34322775569815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25385013586839E-18   9.07923514945522E-17
  7    5     1.71380333808126E-15   2.05656400569751E-14
  8    5     1.68148794493859E-13   2.18593432842017E-12
  9    5     1.00278310652174E-06   1.40389634913043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37372643247465E-23   6.44847171896958E-22
  7    6     8.28691377658754E-23   1.07729879095638E-21
  8    6     1.27404061837989E-15   1.78365686573184E-14
  9    6     8.71267226329187E-15   1.30690083949378E-13
 10    6     1.19460289853800E-13   1.91136463766080E-12
 11    6     4.78384096441670E-07   8.13252963950839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
