    time    temp    dens
   2.90342458472982E-02   7.05893660891922E-01   1.61429646923057E+07
     nin     zin       y       x
  1    0     8.38491754206875E-01   8.38491754206875E-01
  0    1     2.55273503557540E-15   2.55273503557540E-15
  1    1     9.57352372537269E-14   1.91470474507454E-13
  2    1     2.97082785145676E-09   8.91248355437027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23121805080519E-06   4.92487220322076E-06
  4    2     2.69086362847356E-07   1.61451817708414E-06
  3    3     5.45217796472697E-23   3.27130677883618E-22
  4    3     5.67141285751499E-17   3.96998900026049E-16
  5    3     8.08830389823126E-17   6.47064311858500E-16
  6    3     2.72540867853219E-08   2.45286781067897E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83261189922402E-15   5.24935070930161E-14
  6    4     3.22748603178876E-14   3.22748603178876E-13
  7    4     3.48609087255485E-14   3.83469995981033E-13
  8    4     3.99495853114941E-06   4.79395023737929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51595959167521E-17   2.76755555084273E-16
  7    5     3.15949998982626E-15   3.79139998779152E-14
  8    5     1.00190878008613E-10   1.30248141411197E-09
  9    5     1.34717718537880E-06   1.88604805953032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31021020194366E-21   1.57225224233239E-20
  7    6     3.43647694998522E-20   4.46742003498079E-19
  8    6     2.27644619456344E-15   3.18702467238882E-14
  9    6     1.48429036202625E-14   2.22643554303937E-13
 10    6     9.43148748279655E-10   1.50903799724745E-08
 11    6     8.50203402067943E-07   1.44534578351550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77873569612148E-20   5.66810354418222E-19
  9    7     9.69040322427303E-17   1.55046451588369E-15
 10    7     1.09848065302386E-15   1.86741711014056E-14
 11    7     9.89651872870579E-16   1.78137337116704E-14
 12    7     2.08087585471374E-16   3.95366412395610E-15
 13    7     2.38221776589111E-08   4.76443553178222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.75852362548942E-23   4.96534252588096E-22
 11    8     1.84460558186460E-19   3.50475060554274E-18
 12    8     1.04154438192533E-17   2.08308876385065E-16
 13    8     7.30280479778578E-16   1.53358900753501E-14
 14    8     7.49867815323968E-10   1.64970919371273E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26598778368464E-25   1.31585743457377E-23
 13    9     1.23922365565207E-19   2.72629204243456E-18
 14    9     6.90016633803545E-21   1.58703825774815E-19
 15    9     2.02404990361774E-20   4.85771976868257E-19
 16    9     4.51777518088891E-17   1.12944379522223E-15
 17    9     8.86051938735572E-13   2.30373504071249E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.58610575317364E-20   1.14652643829341E-18
 16   10     7.18000209098504E-20   1.86680054365611E-18
 17   10     1.12878461012441E-20   3.04771844733592E-19
 18   10     7.42858206699837E-20   2.08000297875954E-18
 19   10     5.14027319749587E-21   1.49067922727380E-19
 20   10     3.61964558898761E-20   1.08589367669628E-18
 21   10     1.47655992304279E-20   4.57733576143266E-19
 22   10     4.17906377694437E-13   1.33730040862220E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.27537995082389E-21   1.79362918328012E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.32795028434435E-24   3.85105582459860E-23
 19   11     5.42135378505010E-24   1.62640613551503E-22
 20   11     1.98969198645978E-21   6.16804515802533E-20
 21   11     1.79192230913817E-20   5.73415138924213E-19
 22   11     4.85931607382138E-20   1.60357430436106E-18
 23   11     1.80948943506555E-21   6.15226407922287E-20
 24   11     7.73514935876544E-14   2.70730227556790E-12
 25   11     1.72869337336143E-24   6.22329614410113E-23
 26   11     3.39602632574927E-20   1.25652974052723E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.67200601275827E-23   8.81761984210231E-22
 22   12     6.42302804696885E-14   2.18382953596941E-12
 23   12     1.68564573696545E-22   5.89976007937906E-21
 24   12     2.39453339698346E-16   8.62032022914046E-15
 25   12     1.17835444592300E-21   4.35991144991512E-20
 26   12     4.53107667648153E-16   1.72180913706298E-14
 27   12     2.50286691253772E-22   9.76118095889710E-21
 28   12     9.43435864015104E-15   3.77374345606042E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91633504610780E-24   8.43187420287432E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.16814207856045E-24   2.36548688592495E-22
 21   13     1.85906475489946E-24   6.32082016665818E-23
 22   13     8.22461559453253E-23   2.87861545808639E-21
 23   13     6.28452680340319E-24   2.26242964922515E-22
 24   13     1.32269055959408E-21   4.89395507049809E-20
 25   13     8.09616051958900E-24   3.07654099744382E-22
 26   13     2.01846580945047E-18   7.87201665685682E-17
 27   13     1.80152350667622E-23   7.20609402670487E-22
 28   13     6.63588367112103E-15   2.72071230515962E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20362422539209E-24   5.41630901426443E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.37785811951970E-25   3.65736466661268E-23
 26   14     1.09365757879012E-23   4.37463031516048E-22
 27   14     1.80522207198743E-23   7.40141049514845E-22
 28   14     8.62798931323372E-15   3.62375551155816E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.18259569405998E-22   2.28034210538639E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42273633815522E-17   1.57445871555140E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
