    time    temp    dens
   3.35300000000000E-03   2.41695809616330E-01   8.43329999999998E+09
     nin     zin       y       x
  1    0     8.74546052524218E-01   8.74546052524218E-01
  0    1     3.98160777250377E-18   3.98160777250377E-18
  1    1     3.61781731293320E-16   7.23563462586639E-16
  2    1     2.07995063606773E-10   6.23985190820319E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43671654361130E-09   5.74686617444521E-09
  4    2     2.75131429515744E-07   1.65078857709447E-06
  3    3     1.89991155563410E-25   1.13994693338046E-24
  4    3     7.01494067407423E-22   4.91045847185196E-21
  5    3     1.38600483633502E-21   1.10880386906802E-20
  6    3     1.10177416614747E-10   9.91596749532721E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44499510709689E-17   2.20049559638720E-16
  6    4     7.83082493663855E-17   7.83082493663855E-16
  7    4     9.41659010553808E-17   1.03582491160919E-15
  8    4     5.53570941482505E-07   6.64285129779005E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06893851478024E-21   3.37583236625827E-20
  7    5     1.21876815556784E-18   1.46252178668140E-17
  8    5     2.02251314029649E-16   2.62926708238544E-15
  9    5     2.01604003845067E-08   2.82245605383093E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67513907856312E-19   2.34519470998837E-18
  9    6     1.18933733150920E-18   1.78400599726381E-17
 10    6     1.71360247363707E-18   2.74176395781931E-17
 11    6     8.85274055025811E-10   1.50496589354388E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.85991513359141E-22   7.77586421374625E-21
 10    7     6.12958604142642E-21   1.04202962704249E-19
 11    7     5.52231531482205E-21   9.94016756667968E-20
 12    7     1.15824648729956E-21   2.20066832586916E-20
 13    7     1.88562872568491E-12   3.77125745136982E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.41934170432861E-24   8.83868340865722E-23
 13    8     3.09863121789439E-22   6.50712555757822E-21
 14    8     4.58080671237142E-15   1.00777747672171E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.49166977569050E-19   1.42783414167953E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.01032503212954E-20   6.43304010281451E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.96033152795771E-21   2.36651271950562E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.54282083400301E-21   3.33998729190105E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.23447117222493E-23   1.19675433372322E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.65071535737469E-23   1.81377898937613E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.92065672948684E-21   1.67302328802553E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.01789096458397E-22   2.52644074725023E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.21645498068990E-22   8.42252892662161E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.96218179870214E-21   1.98487271948086E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27178497888936E-20   9.99585390711319E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
