    time    temp    dens
   3.91965309664369E+00   1.52363191349668E-01   6.56103040345118E+00
 17   10     3.18444302276948E-22   8.59799616147761E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19485648387343E-25   8.80919861613421E-24
 11   11     8.00341832942686E-21   1.76075203247391E-19
 12   11     4.43992915194343E-11   1.02118370494699E-09
 13   11     2.39080483072029E-10   5.73793159372870E-09
 14   11     7.80424488326173E-08   1.95106122081543E-06
 15   11     8.39994447720273E-10   2.18398556407271E-08
 16   11     1.83092110256918E-12   4.94348697693678E-11
 17   11     1.43918402984566E-18   4.02971528356785E-17
 18   11     9.18538470269805E-24   2.66376156378243E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67452073955264E-15   1.12188497749263E-13
 13   12     2.09609204194460E-09   5.24023010486150E-08
 14   12     4.25202380916309E-09   1.10552619038240E-07
 15   12     1.42508283985156E-09   3.84772366759922E-08
 16   12     1.12117494711421E-09   3.13928985191980E-08
 17   12     1.34188375619132E-10   3.89146289295482E-09
 18   12     2.68951399424818E-12   8.06854198274454E-11
 19   12     1.40453755085763E-13   4.35406640765864E-12
 20   12     2.88521323956432E-18   9.23268236660583E-17
 21   12     8.34291000333753E-20   2.75316030110138E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.99713184180243E-22   2.07925427886863E-20
 14   13     4.51417382615797E-12   1.21882693306265E-10
 15   13     8.57528265350032E-14   2.40107914298009E-12
 16   13     5.51304304157191E-10   1.59878248205585E-08
 17   13     9.09283036523505E-10   2.72784910957052E-08
 18   13     1.13220470791814E-10   3.50983459454625E-09
 19   13     4.03356497866666E-16   1.29074079317333E-14
 20   13     6.91070575266548E-20   2.28053289837961E-18
 21   13     2.19757634594843E-25   7.47175957622465E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.31535897823693E-20   8.33529232165294E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04461117623336E-16   2.53249112934534E-14
 15   14     1.87153493437870E-12   5.42745130969823E-11
 16   14     5.86279331297845E-10   1.75883799389353E-08
 17   14     2.17585584308419E-09   6.74515311356098E-08
 18   14     8.81073854409201E-09   2.81943633410944E-07
 19   14     5.91685552237898E-09   1.95256232238506E-07
 20   14     5.23767194685647E-09   1.78080846193120E-07
 21   14     4.46944270426744E-10   1.56430494649360E-08
 22   14     1.78323999770702E-11   6.41966399174527E-10
 23   14     2.24092819799772E-17   8.29143433259155E-16
 24   14     3.02813974131006E-14   1.15069310169782E-12
 25   14     3.37727124539460E-21   1.31713578570390E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36055678699682E-13   1.04177260396901E-11
 17   15     1.02346193561664E-15   3.27507819397325E-14
 18   15     2.40054610764063E-09   7.92180215521408E-08
 19   15     5.36700519190488E-09   1.82478176524766E-07
 20   15     6.88757259836078E-09   2.41065040942627E-07
 21   15     1.53392765566544E-09   5.52213956039558E-08
 22   15     2.67535908545027E-09   9.89882861616601E-08
 23   15     1.78396871857855E-10   6.77908113059850E-09
 24   15     8.22987529538889E-13   3.20965136520167E-11
 25   15     4.74462474884284E-17   1.89784989953714E-15
 26   15     2.41821470924926E-18   9.91468030792198E-17
 27   15     2.11136506958010E-24   8.86773329223643E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23540387441643E-21   3.95329239813259E-20
 17   16     1.08054152040272E-15   3.56578701732898E-14
 18   16     5.33642564112723E-10   1.81438471798326E-08
 19   16     2.26142940428088E-10   7.91500291498307E-09
 20   16     5.72350420791195E-10   2.06046151484830E-08
 21   16     4.21589386070846E-09   1.55988072846213E-07
 22   16     3.61898288329876E-09   1.37521349565353E-07
 23   16     7.57500091836776E-10   2.95425035816343E-08
 24   16     1.35799019008955E-09   5.43196076035819E-08
 25   16     1.34913625096666E-09   5.53145862896330E-08
 26   16     4.99612807612228E-09   2.09837379197136E-07
 27   16     3.27620279654203E-12   1.40876720251307E-10
 28   16     1.24763268977761E-17   5.48958383502147E-16
 29   16     3.86528264902568E-24   1.73937719206156E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56693664788128E-17   8.98427826758448E-16
 19   17     1.43145716591182E-19   5.15324579728254E-18
 20   17     1.68693851733845E-11   6.24167251415228E-10
 21   17     5.73914859297264E-13   2.18087646532960E-11
 22   17     1.29737428464740E-10   5.05975971012486E-09
 23   17     3.34025232525086E-10   1.33610093010034E-08
 24   17     2.38391656631634E-09   9.77405792189699E-08
 25   17     2.83819291866531E-08   1.19204102583943E-06
 26   17     4.71538925761141E-09   2.02761738077291E-07
 27   17     1.15014190099259E-10   5.06062436436741E-09
 28   17     1.50912616168166E-10   6.79106772756749E-09
 29   17     6.36151444842383E-13   2.92629664627496E-11
 30   17     3.78988698499895E-17   1.78124688294951E-15
 31   17     6.53244952206732E-25   3.13557577059231E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22982879270237E-16   8.47334941226900E-15
 21   18     3.69292227781425E-14   1.44023968834756E-12
 22   18     4.30924830257146E-12   1.72369932102858E-10
 23   18     7.60653701712449E-11   3.11868017702104E-09
 24   18     6.50150926650922E-09   2.73063389193387E-07
 25   18     4.05080154304150E-09   1.74184466350785E-07
 26   18     1.01516673298730E-08   4.46673362514412E-07
 27   18     1.94718400142570E-08   8.76232800641567E-07
 28   18     9.77948743123806E-09   4.49856421836951E-07
 29   18     3.06735012608650E-10   1.44165455926065E-08
 30   18     1.62006513998590E-11   7.77631267193234E-10
 31   18     1.80170731135117E-16   8.82836582562073E-15
 32   18     6.78650024289625E-20   3.39325012144812E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.64388929597078E-15   3.54399461134802E-13
 23   19     9.35129334517156E-17   3.92754320497206E-15
 24   19     1.35859014886789E-11   5.84193764013191E-10
 25   19     2.25771392389555E-11   9.93394126514043E-10
 26   19     1.63864149898321E-09   7.37388674542443E-08
 27   19     2.59173870400825E-09   1.19219980384380E-07
 28   19     1.76604701716750E-09   8.30042098068724E-08
 29   19     7.26067857662423E-10   3.48512571677963E-08
 30   19     3.51456995157930E-10   1.72213927627385E-08
 31   19     2.09174853242914E-11   1.04587426621457E-09
 32   19     9.01808072232092E-12   4.59922116838367E-10
 33   19     7.18258211021122E-17   3.73494269730983E-15
 34   19     4.86462190469154E-22   2.57824960948652E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82631152106667E-21   7.67050838848003E-20
 23   20     1.15393756990880E-16   4.96193155060785E-15
 24   20     1.45524882398078E-14   6.40309482551542E-13
 25   20     1.40436164700603E-12   6.31962741152715E-11
 26   20     2.59773544311351E-11   1.19495830383222E-09
 27   20     1.52442913814762E-10   7.16481694929383E-09
 28   20     1.49956991080809E-09   7.19793557187883E-08
 29   20     7.26948759157159E-10   3.56204891987008E-08
 30   20     2.43834916800786E-09   1.21917458400393E-07
 31   20     2.23340444288075E-09   1.13903626586918E-07
 32   20     2.78080007782792E-09   1.44601604047052E-07
 33   20     4.81867454098137E-15   2.55389750672013E-13
 34   20     4.99200787275628E-20   2.69568425128839E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16040152968481E-20   2.77218068835816E-18
 25   21     1.32400859901590E-21   6.09043955547315E-20
 26   21     3.22270323505069E-16   1.51467052047383E-14
 27   21     2.08182895372696E-14   9.99277897788941E-13
 28   21     2.17592956778331E-12   1.06620548821382E-10
 29   21     3.18504932702930E-10   1.59252466351465E-08
 30   21     4.60294332619319E-10   2.34750109635852E-08
 31   21     1.58242083393727E-09   8.22858833647380E-08
 32   21     5.62602095947086E-10   2.98179110851955E-08
 33   21     1.39849704871962E-11   7.55188406308596E-10
 34   21     9.52047483533189E-17   5.23626115943254E-15
 35   21     1.81330472604108E-22   1.01545064658300E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40784640099897E-22   3.01168780846952E-20
 26   22     1.00169157581511E-19   4.80811956391254E-18
 27   22     5.40690002671322E-16   2.64938101308948E-14
 28   22     2.91215334915238E-12   1.45607667457619E-10
 29   22     3.86572694311961E-11   1.97152074099100E-09
 30   22     2.57725815439314E-10   1.34017424028443E-08
 31   22     7.37236782540686E-10   3.90735494746564E-08
 32   22     2.63066430154971E-10   1.42055872283684E-08
 33   22     4.24993945246596E-11   2.33746669885628E-09
 34   22     3.06498676578220E-14   1.71639258883803E-12
