    time    temp    dens
   9.89378845025713E-01   5.85529668618859E-01   4.07968927258767E+02
     nin     zin       y       x
  1    0     6.54738894091229E-09   6.54738894091229E-09
  0    1     4.52340326314941E-13   4.52340326314941E-13
  1    1     3.53554003058411E-13   7.07108006116821E-13
  2    1     1.94965516819686E-09   5.84896550459059E-09
  1    2     2.25601256802075E-17   6.76803770406224E-17
  2    2     1.55110673120867E-04   6.20442692483469E-04
  4    2     7.11684801756102E-08   4.27010881053661E-07
  3    3     8.57789866987476E-11   5.14673920192486E-10
  4    3     1.16879534795031E-09   8.18156743565220E-09
  5    3     1.12776537895363E-14   9.02212303162901E-14
  6    3     1.11022994985823E-06   9.99206954872404E-06
  3    4     2.41976106574567E-17   1.69383274602197E-16
  5    4     1.03693734997541E-07   9.33243614977870E-07
  6    4     3.70818048897429E-07   3.70818048897429E-06
  7    4     5.67278123007976E-18   6.24005935308773E-17
  8    4     6.14695743714460E-13   7.37634892457352E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39731597106260E-14   4.39731597106260E-13
  6    5     7.14942839317635E-09   7.86437123249398E-08
  7    5     5.06689493461740E-10   6.08027392154088E-09
  8    5     6.53660459749015E-11   8.49758597673720E-10
  9    5     5.90444724292178E-18   8.26622614009049E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.59617762423002E-22   8.35579538665302E-21
  6    6     3.39616517962812E-07   4.07539821555375E-06
  7    6     6.37557207244213E-08   8.28824369417477E-07
  8    6     5.38598994999455E-08   7.54038592999237E-07
  9    6     1.04849777739905E-12   1.57274666609857E-11
 10    6     7.83909394834811E-06   1.25425503173570E-04
 11    6     2.21645572531367E-14   3.76797473303323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15532510331253E-17   1.50192263430629E-16
  7    7     3.17515692347959E-10   4.44521969287142E-09
  8    7     2.24139470217533E-06   3.36209205326300E-05
  9    7     8.08275394240273E-08   1.29324063078444E-06
 10    7     2.99597122257847E-08   5.09315107838340E-07
 11    7     1.09142876258095E-08   1.96457177264572E-07
 12    7     2.47659884494111E-07   4.70553780538810E-06
 13    7     3.50260160446747E-07   7.00520320893495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76067350941821E-21   5.64101026412731E-20
  8    8     9.78968292820079E-09   1.56634926851213E-07
  9    8     1.44897267113501E-10   2.46325354092952E-09
 10    8     7.32791126178335E-08   1.31902402712100E-06
 11    8     4.91090366985688E-07   9.33071697272807E-06
 12    8     7.33905260827643E-07   1.46781052165529E-05
 13    8     1.37879436644286E-07   2.89546816953001E-06
 14    8     3.84218677753529E-06   8.45281091057764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38008459679105E-22   2.34614381454478E-21
  9    9     6.20835484714659E-18   1.11750387248639E-16
 10    9     1.74368957911074E-09   3.31301020031041E-08
 11    9     5.75150788238886E-09   1.15030157647777E-07
 12    9     9.76381958128630E-09   2.05040211207012E-07
 13    9     3.40781242221662E-07   7.49718732887656E-06
 14    9     7.86032857316601E-10   1.80787557182818E-08
 15    9     5.85555181587957E-10   1.40533243581110E-08
 16    9     9.53333772576135E-09   2.38333443144034E-07
 17    9     1.66999369086004E-15   4.34198359623609E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49162436764461E-11   6.98324873528921E-10
 11   10     2.04973910815244E-10   4.30445212712012E-09
 12   10     8.05842402770166E-09   1.77285328609436E-07
 13   10     4.08530919258426E-10   9.39621114294380E-09
