    time    temp    dens
   9.27931948960447E-01   6.21914709238309E-01   4.94500304063720E+02
     nin     zin       y       x
  1    0     9.99549542693487E-09   9.99549542693487E-09
  0    1     5.89530938760288E-13   5.89530938760288E-13
  1    1     4.06965646052451E-13   8.13931292104902E-13
  2    1     1.79485456265078E-09   5.38456368795235E-09
  1    2     1.23250293863544E-17   3.69750881590632E-17
  2    2     1.55195823178632E-04   6.20783292714526E-04
  4    2     7.50526738792602E-08   4.50316043275561E-07
  3    3     4.64181773044734E-11   2.78509063826840E-10
  4    3     1.12266061186517E-09   7.85862428305617E-09
  5    3     1.02076108827502E-14   8.16608870620013E-14
  6    3     1.25001753641271E-06   1.12501578277144E-05
  3    4     1.22940078849890E-17   8.60580551949231E-17
  5    4     6.90198297712500E-08   6.21178467941250E-07
  6    4     3.72220154428485E-07   3.72220154428485E-06
  7    4     5.36346234218469E-18   5.89980857640316E-17
  8    4     4.26248992996976E-12   5.11498791596371E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04020345947894E-14   2.04020345947894E-13
  6    5     4.98983341166472E-09   5.48881675283119E-08
  7    5     9.67026386296282E-10   1.16043166355554E-08
  8    5     1.41891298917496E-10   1.84458688592745E-09
  9    5     7.20691677664756E-18   1.00896834873066E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44466329150955E-22   4.88912962066051E-21
  6    6     2.41701464835828E-07   2.90041757802993E-06
  7    6     6.22299466298826E-08   8.08989306188474E-07
  8    6     5.35696693817458E-08   7.49975371344441E-07
  9    6     4.47959043008921E-13   6.71938564513381E-12
 10    6     8.29872859273373E-06   1.32779657483740E-04
 11    6     1.69083574866593E-14   2.87442077273208E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79981399752582E-18   1.27397581967836E-16
  7    7     2.70542757084158E-10   3.78759859917821E-09
  8    7     1.78699409192372E-06   2.68049113788558E-05
  9    7     7.60761780642744E-08   1.21721884902839E-06
 10    7     3.02572355780032E-08   5.14373004826055E-07
 11    7     1.16890612701554E-08   2.10403102862797E-07
 12    7     2.81093920725834E-07   5.34078449379084E-06
 13    7     4.78505488192012E-07   9.57010976384023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34834015782072E-21   5.02251023673107E-20
  8    8     8.77750897223004E-09   1.40440143555681E-07
  9    8     1.00892409835625E-10   1.71517096720562E-09
 10    8     5.87243579165421E-08   1.05703844249776E-06
 11    8     4.19571270655170E-07   7.97185414244823E-06
 12    8     6.60731213997810E-07   1.32146242799562E-05
 13    8     1.39493707740869E-07   2.92936786255826E-06
 14    8     3.91562620486822E-06   8.61437765071009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01443667261874E-22   1.72454234345186E-21
  9    9     5.59795395434162E-18   1.00763171178149E-16
 10    9     1.11418982866125E-09   2.11696067445637E-08
 11    9     3.73600357008761E-09   7.47200714017522E-08
 12    9     7.83581613792103E-09   1.64552138896342E-07
 13    9     2.70467860277355E-07   5.95029292610181E-06
 14    9     7.93522375591474E-10   1.82510146386039E-08
 15    9     6.52748396264666E-10   1.56659615103520E-08
 16    9     1.61819423363770E-08   4.04548558409425E-07
 17    9     1.43724349197992E-15   3.73683307914779E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69657375215995E-11   3.39314750431991E-10
 11   10     1.21899220184891E-10   2.55988362388272E-09
 12   10     4.97675916684458E-09   1.09488701670581E-07
 13   10     3.66050126963013E-10   8.41915292014929E-09
 14   10     1.91439573417346E-08   4.59454976201631E-07
 15   10     6.22527980952600E-08   1.55631995238150E-06
 16   10     1.59522592131220E-09   4.14758739541172E-08
 17   10     3.54714105422705E-12   9.57728084641303E-11
 18   10     8.16824532545915E-13   2.28710869112856E-11
 19   10     5.37635536022117E-17   1.55914305446414E-15
 20   10     1.62668131713270E-18   4.88004395139808E-17
 21   10     5.96173334509114E-23   1.84813733697825E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.12962524026510E-25   6.57221300455671E-24
 11   11     5.96502059996783E-21   1.31230453199292E-19
 12   11     6.81546427546506E-13   1.56755678335696E-11
 13   11     6.79867503002981E-12   1.63168200720716E-10
 14   11     9.38443855383793E-09   2.34610963845948E-07
 15   11     2.05806760663438E-09   5.35097577724938E-08
 16   11     1.00121449797070E-09   2.70327914452090E-08
 17   11     2.59399995412645E-11   7.26319987155407E-10
 18   11     5.00590530570525E-11   1.45171253865452E-09
 19   11     1.04450011246925E-11   3.13350033740774E-10
 20   11     4.06269049516523E-13   1.25943405350122E-11
 21   11     2.45109276349619E-13   7.84349684318781E-12
 22   11     4.85264727064175E-21   1.60137359931178E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22614777430143E-17   7.74275465832344E-16
 13   12     5.54254629382536E-12   1.38563657345634E-10
 14   12     1.39061789247337E-10   3.61560652043077E-09
 15   12     2.97433125191052E-10   8.03069438015840E-09
 16   12     9.99777167021210E-10   2.79937606765939E-08
 17   12     6.17408974464788E-10   1.79048602594789E-08
 18   12     1.17042696570559E-09   3.51128089711676E-08
 19   12     9.50655300104088E-10   2.94703143032267E-08
 20   12     2.40570332519660E-09   7.69825064062913E-08
 21   12     3.84327789090433E-10   1.26828170399843E-08
 22   12     1.76471111563265E-11   6.00001779315101E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.78584133833286E-22   1.24431874796654E-20
 14   13     2.22525710577699E-14   6.00819418559788E-13
 15   13     5.66870947325700E-15   1.58723865251196E-13
 16   13     3.98435297255969E-11   1.15546236204231E-09
 17   13     3.65591852139645E-10   1.09677555641893E-08
 18   13     1.08050408505876E-09   3.34956266368216E-08
 19   13     1.18436647339025E-09   3.78997271484879E-08
 20   13     7.60406436111637E-10   2.50934123916840E-08
 21   13     4.70583545114907E-10   1.59998405339068E-08
 22   13     4.03890836598940E-10   1.41361792809629E-08
 23   13     9.92630254226012E-11   3.57346891521364E-09
 24   13     3.25133496120071E-13   1.20299393564426E-11
 25   13     1.38031445701333E-19   5.24519493665065E-18
 26   13     2.04003008125679E-17   7.95611731690150E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71846064825364E-18   4.81168981511019E-17
 15   14     3.97905860318389E-15   1.15392699492333E-13
 16   14     5.73382672468907E-12   1.72014801740672E-10
 17   14     1.31520790199403E-10   4.07714449618149E-09
 18   14     5.39502286431140E-09   1.72640731657965E-07
 19   14     7.21726499339158E-09   2.38169744781922E-07
 20   14     1.02304331972619E-08   3.47834728706904E-07
 21   14     6.05179286688784E-09   2.11812750341074E-07
 22   14     1.53839477102891E-09   5.53822117570406E-08
 23   14     8.33294325853065E-10   3.08318900565634E-08
 24   14     3.80212836436996E-09   1.44480877846059E-07
 25   14     1.64177816687008E-12   6.40293485079332E-11
 26   14     1.27499134871336E-12   5.09996539485342E-11
 27   14     5.25138170041862E-14   2.15306649717164E-12
 28   14     1.04095950281680E-13   4.37202991183058E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69641966982921E-16   1.76589009764705E-14
 17   15     4.94648228322898E-17   1.58287433063327E-15
 18   15     7.52388348779238E-11   2.48288155097149E-09
 19   15     2.55359231679084E-10   8.68221387708886E-09
 20   15     9.34119246345671E-10   3.26941736220985E-08
 21   15     5.66153617461695E-10   2.03815302286210E-08
 22   15     3.95745054865096E-09   1.46425670300086E-07
 23   15     1.74866791509984E-09   6.64493807737941E-08
 24   15     6.92396121689830E-10   2.70034487459034E-08
 25   15     1.53600561191035E-10   6.14402244764142E-09
 26   15     1.19565819828099E-09   4.90219861295207E-08
 27   15     1.64937963297404E-10   6.92739445849096E-09
 28   15     8.63640577048574E-10   3.71365448130887E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93915005825179E-19   6.39919519223089E-18
 18   16     9.80284536527072E-13   3.33296742419205E-11
 19   16     8.61435553912563E-13   3.01502443869397E-11
 20   16     6.87025803991367E-12   2.47329289436892E-10
 21   16     1.42109080985023E-10   5.25803599644584E-09
 22   16     2.50278543925525E-10   9.51058466916993E-09
 23   16     1.98443495280642E-10   7.73929631594503E-09
 24   16     1.18086296979418E-09   4.72345187917672E-08
 25   16     2.93941064610695E-09   1.20515836490385E-07
 26   16     3.62256196649936E-08   1.52147602592973E-06
 27   16     4.58974067129424E-09   1.97358848865652E-07
 28   16     1.88431559313610E-09   8.29098860979885E-08
 29   16     9.84422826927776E-14   4.42990272117499E-12
 30   16     1.87624373557892E-09   8.63072118366304E-08
 31   16     8.23581477053846E-20   3.87083294215308E-18
 32   16     7.61672951070643E-24   3.65603016513909E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92579169263064E-21   1.02402709242072E-19
 19   17     1.47979267477248E-22   5.32725362918091E-21
 20   17     1.97468432547708E-14   7.30633200426519E-13
 21   17     1.89852872926110E-15   7.21440917119217E-14
 22   17     7.93340776059522E-13   3.09402902663213E-11
 23   17     5.28246749553906E-12   2.11298699821563E-10
 24   17     9.20080085378848E-11   3.77232835005328E-09
 25   17     2.99996770894612E-09   1.25998643775737E-07
 26   17     3.55860653018840E-09   1.53020080798101E-07
 27   17     2.72225286977980E-09   1.19779126270311E-07
 28   17     1.98861348421837E-08   8.94876067898266E-07
 29   17     3.72991430620834E-09   1.71576058085584E-07
 30   17     2.32911079973454E-09   1.09468207587523E-07
 31   17     1.16990877022697E-13   5.61556209708944E-12
 32   17     2.97207578034967E-16   1.45631713237134E-14
 33   17     1.40565728365175E-24   7.02828641825877E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
