    time    temp    dens
   6.65331509808751E-01   8.14977270522583E-01   1.34153087028520E+03
     nin     zin       y       x
  1    0     5.21779888234361E-02   5.21779888234361E-02
  0    1     3.14123344607292E-11   3.14123344607292E-11
  1    1     6.85463197029308E-10   1.37092639405862E-09
  2    1     4.31665179047843E-08   1.29499553714353E-07
  1    2     9.43251250621821E-20   2.82975375186546E-19
  2    2     1.54320278101435E-04   6.17281112405742E-04
  4    2     9.42067692426309E-08   5.65240615455786E-07
  3    3     3.28343718038584E-18   1.97006230823150E-17
  4    3     2.24156605529210E-12   1.56909623870447E-11
  5    3     2.48059106594061E-12   1.98447285275249E-11
  6    3     2.10050050570000E-06   1.89045045513000E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43762103479417E-11   2.19385893131475E-10
  6    4     3.38198088312197E-07   3.38198088312197E-06
  7    4     5.00602760825394E-12   5.50663036907934E-11
  8    4     1.63945632222502E-08   1.96734758667003E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.57021670930969E-13   8.32723838024066E-12
  7    5     5.05686086353314E-12   6.06823303623977E-11
  8    5     4.30652776115181E-08   5.59848608949736E-07
  9    5     2.86344713711080E-10   4.00882599195512E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63817372612281E-14   1.96580847134738E-13
  7    6     4.22384699200948E-12   5.49100108961232E-11
  8    6     2.91832364829844E-10   4.08565310761781E-09
  9    6     1.00919975115782E-10   1.51379962673673E-09
 10    6     1.04888407094977E-05   1.67821451351963E-04
 11    6     7.81764262319181E-09   1.32899924594261E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50655115858790E-19   4.90917162202306E-18
  8    7     7.01894650997171E-11   1.05284197649576E-09
  9    7     1.61843075109462E-10   2.58948920175139E-09
 10    7     5.86268626879830E-10   9.96656665695711E-09
 11    7     5.27159622055901E-10   9.48887319700622E-09
 12    7     7.12064155823665E-10   1.35292189606496E-08
 13    7     1.99203940835336E-06   3.98407881670671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49927677326471E-16   2.39884283722354E-15
  9    8     7.67019071459723E-19   1.30393242148153E-17
 10    8     4.91203524334016E-15   8.84166343801228E-14
 11    8     3.18370446136539E-12   6.04903847659423E-11
 12    8     1.45835440714806E-10   2.91670881429612E-09
 13    8     9.88706167263919E-09   2.07628295125423E-07
 14    8     3.91371838097266E-06   8.61018043813986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76103984959154E-18   5.24597571422393E-17
