    time    temp    dens
   3.50861428816209E-02   9.14623498061940E-01   9.14761891198237E+06
     nin     zin       y       x
  1    0     8.26405659685678E-01   8.26405659685678E-01
  0    1     4.68840838665678E-15   4.68840838665678E-15
  1    1     1.38823666331152E-13   2.77647332662303E-13
  2    1     3.42960129176284E-09   1.02888038752885E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19184221221844E-06   8.76736884887377E-06
  4    2     2.67694084874119E-07   1.60616450924471E-06
  3    3     7.97783225910917E-23   4.78669935546550E-22
  4    3     1.88455110462665E-16   1.31918577323865E-15
  5    3     2.30092019695527E-16   1.84073615756422E-15
  6    3     6.92430094338601E-08   6.23187084904741E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31031856146361E-15   6.57928670531725E-14
  6    4     1.21473044188121E-13   1.21473044188121E-12
  7    4     4.96802111699024E-14   5.46482322868927E-13
  8    4     4.10781445296663E-06   4.92937734355996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36743735297012E-17   5.90418108826713E-16
  7    5     5.37152537153550E-15   6.44583044584260E-14
  8    5     1.21700614058925E-08   1.58210798276603E-07
  9    5     1.63362639479947E-06   2.28707695271926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.64085610239822E-21   7.96902732287786E-20
  7    6     5.65940041172800E-18   7.35722053524640E-17
  8    6     3.97656214764784E-15   5.56718700670697E-14
  9    6     2.50180706260011E-14   3.75271059390017E-13
 10    6     5.88486412838720E-08   9.41578260541952E-07
 11    6     1.27299966670001E-06   2.16409943339001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25731279078003E-18   4.88596918617005E-17
  9    7     2.09994458343135E-16   3.35991133349016E-15
 10    7     2.30654697522984E-15   3.92112985789073E-14
 11    7     2.07803251170622E-15   3.74045852107120E-14
 12    7     3.11604406646838E-15   5.92048372628992E-14
 13    7     4.60896940140995E-08   9.21793880281989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26670094122936E-25   2.02672150596697E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27374832457073E-22   1.66927469842273E-20
 11    8     7.16955036853627E-19   1.36221457002189E-17
 12    8     2.78513222759251E-17   5.57026445518501E-16
 13    8     1.95279906948678E-15   4.10087804592224E-14
 14    8     1.76321334725900E-09   3.87906936396980E-08
