    time    temp    dens
   2.01982245936774E+01   3.01702613546285E-02   4.79485364416238E-02
     nin     zin       y       x
  1    0     1.28477487711635E-10   1.28477487711635E-10
  0    1     3.69385167947312E-12   3.69385167947312E-12
  1    1     2.75538734020160E-16   5.51077468040320E-16
  2    1     1.99833046398538E-08   5.99499139195613E-08
  1    2     1.46286334399674E-15   4.38859003199023E-15
  2    2     1.54860471511978E-04   6.19441886047911E-04
  4    2     6.77245052431177E-15   4.06347031458706E-14
  3    3     1.44769886475990E-08   8.68619318855941E-08
  4    3     1.68868494526213E-09   1.18207946168349E-08
  5    3     1.00634201563054E-16   8.05073612504433E-16
  6    3     9.50893047204316E-22   8.55803742483884E-21
  3    4     1.77656527949190E-20   1.24359569564433E-19
  5    4     8.76940603582334E-07   7.89246543224101E-06
  6    4     3.69892498603509E-07   3.69892498603509E-06
  7    4     4.38405859413848E-13   4.82246445355233E-12
  8    4     3.00209148354273E-23   3.60250978025128E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52367750367259E-15   7.52367750367259E-14
  6    5     2.29218859118094E-08   2.52140745029904E-07
  7    5     4.17579487989769E-18   5.01095385587723E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843286307900E-07   7.93011943569480E-06
  7    6     6.53542046244930E-08   8.49604660118409E-07
  8    6     5.55029129942944E-08   7.77040781920121E-07
  9    6     9.64870776099688E-14   1.44730616414953E-12
 10    6     2.39698248942870E-13   3.83517198308592E-12
 11    6     6.74212527713323E-24   1.14616129711265E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58746956405415E-19   4.66371043327040E-18
  7    7     3.49515589589960E-10   4.89321825425944E-09
  8    7     1.00004576892632E-05   1.50006865338948E-04
  9    7     2.64333696514955E-08   4.22933914423928E-07
 10    7     1.25274636425185E-09   2.12966881922815E-08
 11    7     1.09752507165776E-17   1.97554512898396E-16
 12    7     1.72922424520092E-23   3.28552606588176E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38846858876287E-22   2.08270288314430E-21
  8    8     1.71638169910923E-07   2.74621071857476E-06
  9    8     2.26474447129081E-09   3.85006560119437E-08
 10    8     1.85509251839613E-07   3.33916653311303E-06
 11    8     4.76857811788687E-07   9.06029842398505E-06
 12    8     3.51940321359149E-07   7.03880642718298E-06
 13    8     2.88823605941650E-09   6.06529572477465E-08
 14    8     1.09755210597940E-08   2.41461463315468E-07
